atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4494137764e+00,8.3384096622e-01,1.5396622010e-02,2.3319127560e+00,1.3575426340e+00,1.5634783506e+00,-1.2579516172e+00,2.2068269253e+00,8.3671540022e-01,-1.4678452015e+00,-7.9293954372e-01,-2.3002443835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6368474960e+00,-2.0256680436e-03,2.3141697049e-02,3.1950604171e-02,2.5718340650e-02,-5.5848930031e-02,5.7105566375e-03,-5.9658285230e-02,-2.3798961192e-03,2.2667409852e-02,6.8716788292e-01,7.0130236447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6357846260e+00,9.9675729871e-04,-2.0646136254e-02,3.3233288676e-02,4.9679833464e-03,-2.3798024282e-02,4.9228921533e-02,-1.8340049312e-02,6.7787561566e-03,3.3891398460e-02,6.8115711212e-01,6.8650223315e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3948289156e+00,-3.0466012657e-02,-7.8416325152e-02,2.6860731840e-01,1.1913602054e-01,-4.2532961816e-03,1.2401415408e-01,-1.3033989817e-02,-6.2994152308e-02,7.6534293592e-02,-4.0507182479e-01,2.0354713500e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3687444925e+00,-1.9612822682e-02,6.4810544252e-02,7.8419512138e-03,4.6480923891e-02,9.3083061278e-02,1.0361939669e-01,-9.9249757826e-02,-3.1970988959e-02,5.0064884126e-02,-2.5935012102e-01,1.0661750287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3755317926e+00,-1.5976810828e-02,7.2657264769e-02,2.6469634846e-02,9.4903416932e-02,1.0285424441e-01,4.1759107262e-02,-3.7023123354e-02,-1.1177917570e-01,2.4484617636e-02,-3.0175358057e-01,1.5712924302e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4132161140e+00,-7.0354645140e-03,1.4423293993e-02,1.4170236886e-02,6.6628471017e-02,9.9825173616e-02,-2.7225031517e-03,6.7359898239e-03,3.6462519318e-02,5.8822385967e-02,-5.2828645706e-01,1.6746954620e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4057370424e+00,-1.7330840230e-02,-3.1211595982e-02,1.2356753461e-02,1.1147555709e-01,2.5969306007e-02,9.2214874923e-02,-5.2053134888e-02,8.1000134349e-02,-1.8657391891e-02,-4.8624020815e-01,2.0031054318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4067705870e+00,-1.8835946918e-02,7.8822327778e-03,4.5781169087e-02,1.1032062769e-01,7.6929658651e-02,1.0934503376e-01,-2.0092977211e-02,-1.4388889074e-02,2.4128824472e-02,-4.9216192961e-01,2.3128716648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4207178354e+00,-3.3156692982e-02,1.0020968318e-01,-2.1628148854e-01,1.4586676657e-01,2.8404002078e-03,-2.0105857402e-02,3.8265581243e-03,1.1046698689e-01,3.8804154843e-02,-5.9175610542e-01,2.0326846838e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6331510544e+00,-3.0382003170e-03,4.1159406304e-02,-1.8989512697e-02,1.0711844079e-02,-5.6467242539e-02,-3.4486874938e-02,1.2368782423e-02,9.1370698065e-03,4.2410768569e-02,6.9563847780e-01,7.2342783213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6363673210e+00,-2.7938468847e-03,4.4949934818e-03,-3.9147738367e-02,1.9357673824e-02,1.1530816555e-03,-5.6886784732e-02,2.5659179315e-02,3.2033547759e-02,3.0737100169e-02,6.9259339571e-01,7.1850962937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4136234522e+00,7.7071970701e-01,1.3449234962e+00,-1.8599860668e+00,1.3623596430e+00,1.4041967392e+00,1.6640027761e+00,-4.2356145382e-01,-1.7123001814e+00,-1.9668921232e+00,-5.0801217556e-01,1.0937524587e-01
