atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4796786308e-01,3.0698513985e-01,-7.6908934861e-03,9.0193355083e-01,5.2600848675e-01,6.4154630899e-01,-5.1318776608e-01,9.2374920845e-01,3.6608698964e-01,-6.0827827454e-01,-9.0862250328e-01,-3.1801566482e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6123297215e+00,-3.3106098999e-04,8.8213877752e-03,1.3082044199e-02,1.0142521933e-02,-2.4835281074e-02,1.6754624667e-03,-2.6721991599e-02,-1.2567676604e-03,9.3781901523e-03,8.8866335154e-01,6.2995776534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6084287167e+00,9.8823860753e-04,-5.9638577513e-03,1.1961882003e-02,2.3633122910e-03,-1.0699520819e-02,2.3450929672e-02,-8.2134259865e-03,2.4883206934e-03,1.5968367457e-02,8.8443154097e-01,6.2972322106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1098634005e-01,-9.6764424816e-03,-3.3379059285e-02,1.0175124556e-01,4.3907575309e-02,7.8105241992e-03,4.9308076501e-02,2.1517318673e-03,-2.5688063353e-02,3.0651614070e-02,-4.8016491532e-01,1.9518411160e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9326170683e-01,-7.6940804720e-03,3.3019125462e-02,2.2080971394e-03,2.4383122101e-02,4.3977603316e-02,4.8438020051e-02,-5.0439156592e-02,-1.6681285575e-02,2.0492516458e-02,-2.8690668941e-01,9.9112279713e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9763048887e-01,-7.0934509858e-03,3.2121889293e-02,1.2486713938e-02,4.0438368917e-02,4.6310205013e-02,2.1892590448e-02,-1.7357626930e-02,-4.9183569849e-02,1.5078636818e-02,-3.3436259627e-01,1.4540123940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1952768564e-01,-2.3404809181e-03,5.7455347851e-03,5.5971522816e-03,2.6819942519e-02,4.2466912419e-02,8.9802034199e-04,2.8178752400e-03,1.5558530577e-02,2.5424322113e-02,-5.7648736238e-01,1.5234112740e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1489366293e-01,-6.5910439007e-03,-1.3823092915e-02,4.9530416727e-03,4.9922663718e-02,1.3026893139e-02,4.2410690337e-02,-2.0755402744e-02,3.6182310432e-02,-7.2803278454e-03,-5.2296119928e-01,1.8178609014e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1495326757e-01,-7.3008313775e-03,3.6295582540e-03,2.1572971717e-02,4.9642864615e-02,3.5624738783e-02,4.9176450819e-02,-1.1737139896e-02,-6.1448621564e-03,9.3334307894e-03,-5.2323943377e-01,2.1637991071e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2515448332e-01,-1.2927819975e-02,3.5240940750e-02,-8.2918368280e-02,5.4354608059e-02,7.0744184777e-03,-5.1583047025e-04,-2.5284918956e-04,4.5108605176e-02,1.2802514248e-02,-6.3552075624e-01,1.9807715714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6270229816e+00,-1.2018877896e-04,1.5397990122e-02,-6.7412154749e-03,3.8260444999e-03,-2.7338640764e-02,-1.5738951042e-02,5.5555733852e-03,3.8687626366e-03,1.9987624139e-02,8.9458793402e-01,6.8631775677e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6231904030e+00,-2.6888601133e-04,1.7747234087e-03,-1.5403041616e-02,7.6135667041e-03,1.1494291248e-03,-2.7282319963e-02,1.2344232760e-02,1.5407933854e-02,1.4432583936e-02,8.9166009426e-01,6.8345412612e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2603108883e-01,2.8631561995e-01,5.1779073477e-01,-7.1437817812e-01,5.4225319624e-01,5.9162485600e-01,6.8902850151e-01,-1.6658802330e-01,-7.2865450382e-01,-8.2204890251e-01,-6.4350634813e-01,8.8902257383e-02
