atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1765521765e+00,6.0004746914e-01,3.9217676967e-03,1.7111208439e+00,9.9079614878e-01,1.1648794413e+00,-9.3140196800e-01,1.6557986736e+00,6.2212842703e-01,-1.0976923704e+00,-8.3754760027e-01,-1.1992434040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6045284271e+00,-3.1348485500e-03,2.1364413202e-02,2.5345917791e-02,2.1760467440e-02,-4.2419198900e-02,6.4997854643e-03,-4.4365212321e-02,-7.5862585800e-04,1.7546905205e-02,7.5688648224e-01,6.9833546877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6056466103e+00,-6.9234584225e-04,-1.5435747802e-02,2.4699212983e-02,3.4871650860e-03,-1.9354626536e-02,3.8200072944e-02,-1.5234874561e-02,4.6217939816e-03,2.6622667909e-02,7.5215673447e-01,6.7535817623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1180132627e+00,-1.9132789224e-02,-6.4324021339e-02,1.8454432487e-01,7.5650550425e-02,5.3690280765e-03,9.4818539917e-02,-3.8305991329e-03,-4.1735425591e-02,5.3460739553e-02,-4.6846815944e-01,2.1418236196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0868271589e+00,-1.2570017017e-02,4.7530479729e-02,3.2292385586e-03,3.2363221049e-02,6.8992324173e-02,7.6793015003e-02,-7.6250083745e-02,-2.5259615853e-02,3.3820603043e-02,-2.8056177497e-01,1.1107794940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0941566229e+00,-1.0735624470e-02,5.1308076829e-02,2.3327345029e-02,7.2519935668e-02,7.5289420784e-02,3.1721267849e-02,-2.7711499482e-02,-7.9100176692e-02,1.9026605412e-02,-3.2842120528e-01,1.6528615355e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1327239275e+00,-4.8250872642e-03,1.0497807525e-02,9.3276984990e-03,4.7898121178e-02,7.2201021016e-02,6.0636084527e-05,5.6222095154e-03,2.7088550851e-02,4.4875133783e-02,-5.6899154186e-01,1.6753903031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1243133545e+00,-1.1656288058e-02,-2.0719159395e-02,8.1430068240e-03,8.2886099815e-02,2.1343015134e-02,6.7864730954e-02,-3.7547506392e-02,5.8112051338e-02,-1.3658190146e-02,-5.1576560736e-01,1.9583529234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1248822212e+00,-1.2261642143e-02,3.3968747593e-03,3.4739941359e-02,7.9325057566e-02,5.7465095073e-02,7.9400658607e-02,-1.5693329275e-02,-9.5024965703e-03,1.5794700012e-02,-5.1799821854e-01,2.3484054208e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1436350346e+00,-2.3196000606e-02,6.1446961015e-02,-1.5095975995e-01,9.8804011941e-02,9.6473358572e-03,-1.1719737202e-02,1.3245618902e-03,7.9943537712e-02,2.6048060507e-02,-6.3308691978e-01,2.1463131905e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6051146984e+00,-3.3194220159e-03,3.3670298755e-02,-1.3708484359e-02,7.8638195992e-03,-4.3806776404e-02,-2.8654539958e-02,1.0500783101e-02,7.4209263548e-03,3.3289603889e-02,7.6267218590e-01,7.3176130652e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6052446365e+00,-3.3894479275e-03,2.2752569057e-03,-3.1634211540e-02,1.5593705699e-02,-3.8285524352e-04,-4.4789016247e-02,2.0165638998e-02,2.4480434135e-02,2.4281319231e-02,7.6063710451e-01,7.2419449687e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1349416971e+00,5.5488687754e-01,9.8243689537e-01,-1.3627709150e+00,1.0073916912e+00,1.0590882301e+00,1.2487359047e+00,-3.2065087557e-01,-1.2759441137e+00,-1.4749872684e+00,-5.6445002556e-01,1.1802604795e-01
