atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6109882593e-01,3.2345682383e-01,-5.3979111835e-03,9.3485450745e-01,5.4377394915e-01,6.7869877815e-01,-5.4465579987e-01,9.7351938486e-01,3.7878122926e-01,-6.4335739613e-01,-8.9272654057e-01,-3.1837940216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6170771122e+00,-3.9598954027e-04,8.9309494942e-03,1.3768951409e-02,1.0422824882e-02,-2.3908846080e-02,1.1213418329e-03,-2.6235772297e-02,-1.8727404531e-03,9.2899575830e-03,8.6706048250e-01,6.4354561269e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6124951839e+00,7.8860897338e-04,-5.5570919067e-03,1.2353298254e-02,2.6665611658e-03,-9.7586112097e-03,2.3094654083e-02,-7.9935984686e-03,2.0759389736e-03,1.5831379220e-02,8.6263644695e-01,6.4260713756e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1940335035e-01,-1.0350427590e-02,-3.3966578543e-02,1.0552221537e-01,4.6252232045e-02,6.0699358582e-03,5.3665917367e-02,2.9677408747e-04,-2.8329977766e-02,3.3922147006e-02,-4.7271409631e-01,1.9683431089e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0041086674e-01,-7.6947035268e-03,3.4658230841e-02,2.2851508111e-03,2.5810649619e-02,4.5930977911e-02,5.0409071147e-02,-5.2205152810e-02,-1.8012868240e-02,2.2586697713e-02,-2.8344315290e-01,1.0366446525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0511492491e-01,-7.0888809860e-03,3.3565826714e-02,1.3675228693e-02,4.3002940714e-02,4.8456981778e-02,2.2584369406e-02,-1.8579032272e-02,-5.1004521549e-02,1.4218682423e-02,-3.3122679591e-01,1.4715655148e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2915937901e-01,-2.2432145197e-03,5.8498047292e-03,5.4927095771e-03,2.7426056564e-02,4.3768938631e-02,6.5928325057e-06,3.2317354344e-03,1.6340766102e-02,2.6712929830e-02,-5.7315605879e-01,1.5812772512e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2403212786e-01,-6.8126772530e-03,-1.4703004621e-02,5.0710141659e-03,5.1941718906e-02,1.3787088916e-02,4.3894786388e-02,-2.2376811132e-02,3.6931671202e-02,-8.1414207816e-03,-5.1880782843e-01,1.8528099358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2419013977e-01,-7.5327162631e-03,3.6490405910e-03,2.2857293487e-02,5.2186224610e-02,3.7198130041e-02,5.1435809582e-02,-1.1513916776e-02,-6.0363458470e-03,9.3575557694e-03,-5.1928162575e-01,2.1704666317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3544784784e-01,-1.3608002104e-02,3.7456654012e-02,-8.6074732244e-02,5.7586614043e-02,6.3343974762e-03,-1.8620134797e-03,-2.5601801462e-04,4.8587776721e-02,1.4314272441e-02,-6.3075977564e-01,1.9980694354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6272826195e+00,-3.1270273030e-04,1.6110261902e-02,-7.3015550151e-03,4.1252169758e-03,-2.6653254405e-02,-1.4551599510e-02,5.0169704482e-03,3.9791893214e-03,1.9631491974e-02,8.7306505442e-01,6.9551892579e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6234498024e+00,-3.7253330811e-04,2.2122627124e-03,-1.5644274652e-02,7.7467486262e-03,1.6365344636e-03,-2.6090694591e-02,1.1796168052e-02,1.5370809473e-02,1.4062291943e-02,8.7046045065e-01,6.9120489061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3590722084e-01,2.9945087433e-01,5.3534370661e-01,-7.3998779058e-01,5.5940783024e-01,6.2160509825e-01,7.2721534967e-01,-1.7957709730e-01,-7.6215898991e-01,-8.6625409126e-01,-6.2689977884e-01,9.3926660717e-02
