atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8355928659e-01,3.6373031139e-01,2.0642906893e-03,1.0396192074e+00,6.0280507803e-01,7.5290870667e-01,-6.1712974310e-01,1.0911661386e+00,4.2706957459e-01,-7.2884714603e-01,-8.7816488743e-01,-3.7896092981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6508510113e+00,-9.4295875169e-04,9.1097000986e-03,1.5406192280e-02,1.1589257978e-02,-2.8780864552e-02,1.1902218685e-03,-3.0891096219e-02,-1.5960101737e-03,1.0578110814e-02,8.7150067091e-01,6.3034884632e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6487939358e+00,6.0723838396e-04,-5.8270958252e-03,1.3648203574e-02,3.3017159440e-03,-1.1407193728e-02,2.7346102521e-02,-9.0290866792e-03,2.5689639151e-03,1.8550733104e-02,8.6684226990e-01,6.2233354896e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3651071787e-01,-1.1405615136e-02,-3.5391502082e-02,1.1471035331e-01,5.0627045333e-02,3.5142311826e-03,5.6827612221e-02,-1.3049651170e-03,-2.9908929020e-02,3.5385571420e-02,-4.6401894093e-01,1.9779944420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1491118670e-01,-8.1943925470e-03,3.7936747074e-02,1.1646319181e-03,2.9813060537e-02,4.8520989716e-02,5.3609233350e-02,-5.4809112102e-02,-1.9002618268e-02,2.3458771408e-02,-2.7023777366e-01,1.0446275026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2012128830e-01,-7.8435428441e-03,3.6801699549e-02,1.6342140734e-02,4.6684216708e-02,5.1707040519e-02,2.3942891508e-02,-2.1423758939e-02,-5.4467067122e-02,1.4628451318e-02,-3.1953406334e-01,1.4615139365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4690684080e-01,-2.5875014253e-03,5.2587836981e-03,5.5139968172e-03,2.6661561802e-02,4.5874647796e-02,-1.1935736984e-04,3.4221506212e-03,1.7134876922e-02,2.8188483790e-02,-5.6259363890e-01,1.5676838160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4117418528e-01,-7.7453730628e-03,-1.6307247803e-02,4.6718548983e-03,5.6152440608e-02,1.5271499753e-02,4.7155890614e-02,-2.3166764528e-02,3.9102964103e-02,-9.5420414582e-03,-5.0767558813e-01,1.8387416005e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4140652418e-01,-8.4217684343e-03,4.4146478176e-03,2.5750320405e-02,5.6515738368e-02,4.0355257690e-02,5.5011231452e-02,-1.2728793547e-02,-6.9428542629e-03,9.1486927122e-03,-5.0825971365e-01,2.2218459845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5442483425e-01,-1.4738094062e-02,4.1253205389e-02,-9.2733182013e-02,6.2129568309e-02,5.1767216064e-03,-3.9971456863e-03,2.3812241852e-04,5.1420807838e-02,1.5089641325e-02,-6.2099885941e-01,2.0022514462e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6585321426e+00,-6.9406314287e-04,1.6834085807e-02,-9.1944476590e-03,5.0787311047e-03,-3.1126078218e-02,-1.6921276227e-02,5.8567388915e-03,4.1590500623e-03,2.2486224771e-02,8.7745302916e-01,6.7459486425e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6557154655e+00,-8.0010300735e-04,3.7316852249e-03,-1.6960371286e-02,8.4448186681e-03,2.2772017401e-03,-3.0451744795e-02,1.3814377598e-02,1.7626672983e-02,1.5920568258e-02,8.7484878302e-01,6.6799059510e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5412210226e-01,3.3824127913e-01,5.9954500198e-01,-8.2909548283e-01,6.1733371019e-01,6.9623667002e-01,8.1559926271e-01,-2.0226320624e-01,-8.6203050613e-01,-9.8160982132e-01,-6.1115646362e-01,9.2339225113e-02
