atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3860685825e-01,3.9335918427e-01,-3.2804941293e-03,1.1048456430e+00,6.4392304420e-01,7.9405403137e-01,-6.3544732332e-01,1.1297523975e+00,4.3803855777e-01,-7.4463832378e-01,-8.5582679510e-01,-2.3194368929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8685138226e+00,-1.3614831259e-03,1.2249297462e-02,1.5434262343e-02,1.2982744724e-02,-2.6945548132e-02,2.0115866791e-03,-2.9405269772e-02,-1.7615873367e-03,1.0883640498e-02,8.5585564375e-01,5.7268008590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8673117161e+00,2.7560489252e-04,-7.8328130767e-03,1.4989728108e-02,2.8788466007e-03,-1.1312724091e-02,2.5915112346e-02,-9.2974537984e-03,2.4418814573e-03,1.7950149253e-02,8.5092186928e-01,5.6938849390e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9216411114e-01,-1.2916232459e-02,-3.9532504976e-02,1.2352500856e-01,5.3664501756e-02,4.8904540017e-03,6.3479818404e-02,-2.6713092811e-03,-3.3089410514e-02,3.8341801614e-02,-4.5405200124e-01,1.9391579926e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6843776703e-01,-8.7243104354e-03,4.1307058185e-02,3.6612281110e-03,3.1398016959e-02,5.2065297961e-02,5.7622965425e-02,-6.0765214264e-02,-2.1406996995e-02,2.6007857174e-02,-2.6354527473e-01,9.8679818213e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7422180176e-01,-8.3953738213e-03,4.0155909956e-02,1.5853559598e-02,5.1416967064e-02,5.5738039315e-02,2.5532685220e-02,-2.3616058752e-02,-5.8656126261e-02,1.4542392455e-02,-3.1274673343e-01,1.4498026669e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0372258425e-01,-2.7236386668e-03,6.9134011865e-03,6.3750538975e-03,3.2331086695e-02,5.0343424082e-02,4.7933647875e-04,3.9357501082e-03,1.8860405311e-02,3.1344570220e-02,-5.5857026577e-01,1.4953969419e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9701676369e-01,-8.3833206445e-03,-1.7442531884e-02,5.6507056579e-03,6.0754280537e-02,1.6317496076e-02,5.0414439291e-02,-2.6071444154e-02,4.2051319033e-02,-1.0477899574e-02,-5.0151056051e-01,1.7528055608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9702141285e-01,-9.0567851439e-03,4.5245531946e-03,2.6991482824e-02,6.1649814248e-02,4.3358199298e-02,5.9437133372e-02,-1.2841488235e-02,-7.1054422297e-03,9.9146366119e-03,-5.0155532360e-01,2.1456648409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1196572781e-01,-1.6055319458e-02,4.4068239629e-02,-1.0037309676e-01,6.7480370402e-02,6.3076526858e-03,-3.7098228931e-03,-5.7344860397e-04,5.7387948036e-02,1.7120551318e-02,-6.1637955904e-01,1.9641043246e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8745970726e+00,-1.2644059025e-03,2.0295828581e-02,-8.4887873381e-03,4.8515922390e-03,-2.9643194750e-02,-1.6411310062e-02,5.6679183617e-03,4.7695571557e-03,2.2152006626e-02,8.6203867197e-01,6.1877973378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8724429607e+00,-1.3994653709e-03,1.8246847903e-03,-1.9184324890e-02,9.4719342887e-03,1.7701189499e-03,-2.9153969139e-02,1.3164121658e-02,1.7364302650e-02,1.5916632488e-02,8.5949599743e-01,6.1215315014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0792286396e-01,3.6552917957e-01,6.3938814402e-01,-8.8411211967e-01,6.6316354275e-01,7.2724932432e-01,8.5282284021e-01,-2.1089009941e-01,-8.8833874464e-01,-1.0099464655e+00,-5.8922326565e-01,1.0045465827e-01
