atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0864905119e+00,5.1328611374e-01,-4.5847329311e-03,1.4509352446e+00,8.3801412582e-01,1.0157316923e+00,-8.1495809555e-01,1.4655652046e+00,5.7256615162e-01,-9.6510934830e-01,-8.1895339489e-01,-2.1483447403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1498041153e+00,-1.9140575314e-03,1.7433172092e-02,2.2382389754e-02,1.8657427281e-02,-3.6165643483e-02,1.4634345425e-03,-4.0541097522e-02,-3.8525776472e-03,1.4543517493e-02,7.9957711697e-01,6.0529690236e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1529591084e+00,3.1340256101e-04,-1.1797632091e-02,2.0914651453e-02,3.6260946654e-03,-1.4604036696e-02,3.5061832517e-02,-1.2560422532e-02,2.6848271955e-03,2.4257840589e-02,7.9492706060e-01,5.9124700725e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0294562578e+00,-1.5939405188e-02,-5.5343877524e-02,1.6676694155e-01,7.3279261589e-02,-8.2471501082e-04,8.2423575222e-02,-3.3950360958e-03,-3.9309889078e-02,5.3007464856e-02,-4.6424466372e-01,2.0070089400e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9784970284e-01,-1.1060085148e-02,4.6994999051e-02,8.3457992878e-04,3.1391803175e-02,6.2103573233e-02,7.0567689836e-02,-7.2273492813e-02,-2.2267742082e-02,3.0439617112e-02,-2.6032701135e-01,1.0553938895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0051928759e+00,-9.7398767248e-03,4.4693574309e-02,2.2341499105e-02,6.2958471477e-02,6.7629992962e-02,2.7224998921e-02,-2.4446304888e-02,-7.4762910604e-02,1.7443140969e-02,-3.1065014005e-01,1.4643879235e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0427191257e+00,-3.0354266055e-03,8.4464848042e-03,8.0719804391e-03,4.0130928159e-02,6.4892426133e-02,-1.6932128929e-03,5.5749169551e-03,2.4763718247e-02,3.9691641927e-02,-5.5745887756e-01,1.5279890597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0344699621e+00,-1.0056210682e-02,-1.8287172541e-02,5.6923250668e-03,7.4051707983e-02,1.7826993018e-02,6.1069600284e-02,-3.3743228763e-02,5.4363567382e-02,-1.2839540839e-02,-5.0046873093e-01,1.8487985432e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0347965956e+00,-1.0674033314e-02,2.6989516336e-03,3.3455848694e-02,7.1588598192e-02,5.1939193159e-02,7.1953222156e-02,-1.4489291236e-02,-1.0929354466e-02,1.4463971369e-02,-5.0115233660e-01,2.2200016677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0540574789e+00,-2.0325578749e-02,5.9427466244e-02,-1.3603436947e-01,9.3132145703e-02,5.3836260922e-03,-8.5031669587e-03,3.3216439188e-03,7.4381150305e-02,2.5062168017e-02,-6.2180978060e-01,2.0078319311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1549332142e+00,-2.0783443470e-03,2.9051449150e-02,-1.2665095739e-02,7.1944617666e-03,-4.0442600846e-02,-2.1893005818e-02,7.4555207975e-03,7.0037562400e-03,3.0640251935e-02,8.0482643843e-01,6.4271524549e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1529717445e+00,-2.0500216633e-03,2.8815877158e-03,-2.7463864535e-02,1.3568478636e-02,2.6371297427e-03,-3.8426246494e-02,1.7299287021e-02,2.3917391896e-02,2.1722394973e-02,8.0273294449e-01,6.3627623022e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0446105003e+00,4.7807902098e-01,8.4193378687e-01,-1.1670804024e+00,8.6427360773e-01,9.3293631077e-01,1.0919052362e+00,-2.6923629642e-01,-1.1471805573e+00,-1.3053982258e+00,-5.4871261120e-01,9.6278674901e-02
