atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2980613708e+00,3.3109118938e+00,6.2234818935e-02,6.1987042427e+00,3.6113984585e+00,3.7792463303e+00,-3.1976423264e+00,5.4733619690e+00,2.1096034050e+00,-3.7354855537e+00,-7.1026325226e-01,1.3071116991e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5398868561e+01,4.0604934096e-02,1.8305499852e-01,8.8609099388e-02,1.2954846025e-01,-2.8586497903e-01,-5.3918596357e-02,-3.2893028855e-01,-3.2818831503e-02,6.4174890518e-02,3.9158856869e-01,6.3439555466e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5388504028e+01,2.1430632100e-02,-1.3886563480e-01,1.9822026789e-01,2.0940015092e-02,-5.2687924355e-02,2.9973214865e-01,-1.0200566612e-02,3.2409038395e-02,1.6525332630e-01,3.8372632861e-01,6.0043312609e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2961320877e+00,-1.1980140954e-01,-2.3543369770e-01,6.8032562733e-01,2.2102543712e-01,2.1782866120e-01,3.5271948576e-01,2.6222544909e-01,-1.4026069641e-01,1.3638824224e-01,-2.2119681537e-01,2.2153507173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2779979706e+00,-1.1605700105e-01,1.0216167569e-01,7.2601796128e-03,4.2120389640e-02,3.1519332528e-01,3.3598777652e-01,-3.1860998273e-01,-1.0756867379e-01,1.0951237381e-01,-1.6008134186e-01,1.2306988984e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2868494987e+00,-8.8516019285e-02,1.4531429112e-01,6.1823096126e-02,1.8920499086e-01,2.7681913972e-01,9.4362646341e-02,-9.7747705877e-02,-2.9866525531e-01,9.9271818995e-02,-1.8617747724e-01,1.2763206661e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3461804390e+00,-1.0484895855e-01,2.1870084107e-02,2.6360226795e-02,1.4448693395e-01,2.9736807942e-01,3.2606393099e-02,2.3026527837e-02,1.0748085380e-01,2.0314589143e-01,-3.8398337364e-01,1.4323295653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3430013657e+00,-1.0202378780e-01,-8.0075383186e-02,3.7624128163e-02,2.7333435416e-01,9.8176553845e-02,2.6796457171e-01,-1.3975524902e-01,2.4079306424e-01,-2.8808191419e-02,-3.6737096310e-01,1.6733635962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3448619843e+00,-1.0876811296e-01,2.0290553570e-02,1.0169718415e-01,2.4175475538e-01,2.2956910729e-01,3.0447751284e-01,-7.2956092656e-02,-3.3743325621e-02,7.9937256873e-02,-3.8299027085e-01,2.3979841173e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3494796753e+00,-1.1278575659e-01,1.7907263339e-01,-5.3640192747e-01,3.0079239607e-01,2.0618030429e-01,1.1241536587e-01,-3.7525542080e-02,2.1725593507e-01,-9.2427700758e-02,-4.6173667908e-01,2.2099074721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5481555939e+01,2.1496992558e-02,2.7547845244e-01,-6.5866991878e-02,4.1530422866e-02,-3.3894342184e-01,-1.0941295326e-01,3.0625218526e-02,-5.5711204186e-03,1.9570076466e-01,4.0879052877e-01,6.4689874649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5441467285e+01,2.5506036356e-02,-3.7606950849e-02,-2.2696204484e-01,1.0999207944e-01,9.9451176822e-02,-2.8729963303e-01,1.3477990031e-01,1.7847633362e-01,1.1596483737e-01,3.9847183228e-01,6.2756307423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3388152122e+00,3.3559489250e+00,3.8002240658e+00,-5.2280702591e+00,3.7096147537e+00,3.6167528629e+00,4.2419686317e+00,-1.0476305485e+00,-4.4609160423e+00,-5.0692868233e+00,-3.9392209053e-01,1.3688957691e-01
