atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3008937836e+00,7.2655403614e-01,1.3204945251e-02,2.0236129761e+00,1.1685012579e+00,1.3679866791e+00,-1.1025427580e+00,1.9567735195e+00,7.4387061596e-01,-1.2959760427e+00,-8.5532271862e-01,-4.3481696397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8225352764e+00,-2.0930725150e-03,1.7713624984e-02,3.0993724242e-02,2.2302571684e-02,-4.6349368989e-02,4.7048600391e-03,-4.9345612526e-02,-2.2636216599e-03,1.8782161176e-02,7.3897337914e-01,6.4764454961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8216648102e+00,-1.7546906020e-04,-1.1717532761e-02,2.6148343459e-02,5.7850359008e-03,-1.9967386499e-02,4.2515017092e-02,-1.6089115292e-02,4.9116513692e-03,2.9410796240e-02,7.3419177532e-01,6.3265092671e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2293039560e+00,-1.8620522693e-02,-6.7112356424e-02,2.2180943191e-01,1.0288128257e-01,-5.2829887718e-03,1.0785175860e-01,-1.0384781286e-02,-5.3088113666e-02,6.7432753742e-02,-3.9506560564e-01,2.0362298191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1978837252e+00,-1.6074145213e-02,5.7500351220e-02,1.4720991021e-03,3.8303479552e-02,8.2633689046e-02,8.9816726744e-02,-8.8913038373e-02,-3.1050790101e-02,3.9933901280e-02,-2.1755057573e-01,1.0364522785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2057933807e+00,-1.4199106023e-02,5.7968001813e-02,2.8909279034e-02,7.9376578331e-02,8.4788218141e-02,3.6618258804e-02,-3.1909774989e-02,-9.0310938656e-02,2.4363745004e-02,-2.6596713066e-01,1.5043684840e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2465832233e+00,-7.1565299295e-03,1.0087730363e-02,9.7240088508e-03,4.8549510539e-02,8.1613443792e-02,-1.8275585026e-03,6.4417617396e-03,3.1088134274e-02,5.0435252488e-02,-5.0392228365e-01,1.4828169346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2370822430e+00,-1.5428395942e-02,-2.5635277852e-02,6.2237349339e-03,9.3850225210e-02,2.4370150641e-02,7.8710936010e-02,-4.0584690869e-02,6.6436342895e-02,-1.4274852350e-02,-4.5055854321e-01,1.8364760280e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2373527288e+00,-1.6550771892e-02,5.5379136465e-03,4.2671803385e-02,9.2392154038e-02,6.7096352577e-02,9.1978766024e-02,-2.0449042320e-02,-1.0436523706e-02,1.8073786050e-02,-4.5182695985e-01,2.2548218071e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2556941509e+00,-2.4958459660e-02,8.1821925938e-02,-1.7739264667e-01,1.2502299249e-01,4.6031409875e-03,-1.4511503279e-02,1.4952083584e-03,9.4142533839e-02,3.1035432592e-02,-5.6218886375e-01,2.0272603631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8236725330e+00,-3.1015393324e-03,3.3391609788e-02,-1.9420033321e-02,1.0656102560e-02,-4.8569522798e-02,-2.9958499596e-02,1.0744300671e-02,8.4592588246e-03,3.7026461214e-02,7.4607658386e-01,6.7485697567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8242280483e+00,-2.8728023171e-03,8.3443401381e-03,-3.2651092857e-02,1.6296528280e-02,7.3091022205e-04,-4.8374105245e-02,2.1779455245e-02,2.7542587370e-02,2.6552904397e-02,7.4353742599e-01,6.7030616105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2591700554e+00,6.7475795746e-01,1.1684166193e+00,-1.6153345108e+00,1.1871647835e+00,1.2506092787e+00,1.4748963118e+00,-3.7476468086e-01,-1.5185604095e+00,-1.7467702627e+00,-5.7526791096e-01,1.0099388659e-01
