atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1037847996e+00,5.5698430538e-01,2.1933503449e-03,1.5436882973e+00,8.9714926481e-01,1.0707291365e+00,-8.7206017971e-01,1.5450574160e+00,5.9977966547e-01,-1.0271849632e+00,-8.2712042332e-01,-1.7640514299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3893790245e+00,-1.4500016114e-03,1.4062434435e-02,2.3522756994e-02,1.7619237304e-02,-3.9356697351e-02,5.2360276459e-04,-4.3817371130e-02,-4.2097186670e-03,1.5209965408e-02,7.7809900045e-01,6.7100688815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3903052807e+00,5.2929250523e-04,-9.9080828950e-03,2.0420104265e-02,4.5099304989e-03,-1.5030635521e-02,3.7459529936e-02,-1.3032906689e-02,2.8440589085e-03,2.5717642158e-02,7.7283126116e-01,6.5336920321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0569603443e+00,-1.5553901903e-02,-5.6419949979e-02,1.7467567325e-01,7.9352386296e-02,5.6870076805e-03,8.7857857347e-02,-3.5435236059e-03,-4.5335639268e-02,5.5129799992e-02,-4.6423980594e-01,2.0599201322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0308077335e+00,-1.2547331862e-02,5.3440090269e-02,1.1457402725e-03,3.7415195256e-02,6.7181631923e-02,7.4457675219e-02,-7.6521866024e-02,-2.7066236362e-02,3.2483745366e-02,-2.6773059368e-01,1.1918669194e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0368864536e+00,-1.1137777008e-02,5.1100127399e-02,2.4916436523e-02,6.8427570164e-02,7.1324445307e-02,3.2666619867e-02,-2.8436083347e-02,-7.5213551521e-02,1.8857369199e-02,-3.1780716777e-01,1.5536206961e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0680522919e+00,-4.2766602710e-03,9.0075936168e-03,8.2064000890e-03,4.1602503508e-02,6.8001784384e-02,-1.5309960581e-03,5.8252881281e-03,2.6242379099e-02,4.2913556099e-02,-5.5969178677e-01,1.6577601433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0613148212e+00,-1.1876339093e-02,-2.2710844874e-02,5.8667352423e-03,8.1393130124e-02,2.0849917084e-02,6.6328912973e-02,-3.4604396671e-02,5.5052448064e-02,-1.2741357088e-02,-5.0467830896e-01,1.9659379125e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0615904331e+00,-1.2880866416e-02,5.0457473844e-03,3.7369117141e-02,8.1338003278e-02,5.6313097477e-02,7.7333994210e-02,-1.7080558464e-02,-8.9668724686e-03,1.3884686865e-02,-5.0527268648e-01,2.2625781596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0772972107e+00,-2.0497675985e-02,6.3502550125e-02,-1.4225690067e-01,9.9290244281e-02,8.5559114814e-03,-6.4946315251e-03,-5.1236106083e-04,7.9268768430e-02,2.4291839451e-02,-6.2294417620e-01,2.0590272546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3974704742e+00,-1.4707649825e-03,2.5659879670e-02,-1.4859903604e-02,8.1576341763e-03,-4.2126931250e-02,-2.2088615224e-02,7.4694417417e-03,6.5848450176e-03,3.1244754791e-02,7.8375262022e-01,7.1012549102e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3942039013e+00,-1.5511447564e-03,6.0723358765e-03,-2.5753542781e-02,1.2838797644e-02,3.7756792735e-03,-4.0239278227e-02,1.8177133054e-02,2.5111449882e-02,2.2223755717e-02,7.8168159723e-01,6.9832965732e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0698649883e+00,5.1912420988e-01,8.9659714699e-01,-1.2411425114e+00,9.1634279490e-01,9.9339115620e-01,1.1640778780e+00,-2.9345896840e-01,-1.2169815302e+00,-1.3968085051e+00,-5.5507701635e-01,1.1047353595e-01
