atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9872789383e+00,2.0553996563e+00,-1.6326125711e-02,5.0559649467e+00,2.8827583790e+00,3.0483691692e+00,-2.5676028728e+00,4.4550971985e+00,1.7761003971e+00,-3.0201671124e+00,-7.5208669901e-01,2.2192699835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5413865089e+01,-2.2362109739e-03,1.0297919065e-01,4.2175658047e-02,6.8567581475e-02,-1.5646329522e-01,-1.0489040054e-02,-1.5856675804e-01,-2.2180032101e-04,3.7227433175e-02,5.2929455042e-01,7.5133726001e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5403443336e+01,-2.0587604959e-03,-8.9601270854e-02,9.9773779511e-02,1.4956832165e-03,-3.7148829550e-02,1.4194792509e-01,-1.2534075417e-02,2.4945523590e-02,7.8237526119e-02,5.2371740341e-01,7.0544898510e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9388029575e+00,-8.2285597920e-02,-1.9563907385e-01,6.4319670200e-01,2.8295612335e-01,8.2069911063e-02,2.8010416031e-01,9.4820961356e-02,-1.3044460118e-01,1.3955307007e-01,-3.0106103420e-01,2.2246502340e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9139831066e+00,-5.9983346611e-02,8.7579570711e-02,2.2163579240e-02,3.8494993001e-02,2.3764465749e-01,2.7682143450e-01,-2.7560311556e-01,-7.2448097169e-02,9.7010873258e-02,-2.1338921785e-01,1.1360174417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9237835407e+00,-4.0148299187e-02,1.2207812816e-01,3.0987333506e-02,1.5545257926e-01,2.3532794416e-01,8.4004536271e-02,-8.6557462811e-02,-2.8153857589e-01,7.3167495430e-02,-2.4679212272e-01,1.6659910977e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9745812416e+00,-3.3723935485e-02,3.1316082925e-02,2.6954060420e-02,1.4373169839e-01,2.5734275579e-01,1.0680460371e-02,1.6959406435e-02,8.9727506042e-02,1.5993002057e-01,-4.5462635159e-01,1.7705672979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9680416584e+00,-4.6925865114e-02,-6.2620289624e-02,4.3041527271e-02,2.0182155073e-01,6.1499480158e-02,2.3234853148e-01,-1.1856936663e-01,2.1489587426e-01,-4.1874792427e-02,-4.2876142263e-01,1.9563375413e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9695343971e+00,-5.2798897028e-02,1.6384301707e-02,6.6628918052e-02,1.9646461308e-01,1.8765540421e-01,2.6745155454e-01,-6.2732785940e-02,-5.1963698119e-02,6.3029587269e-02,-4.4011980295e-01,2.2140517831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9810400009e+00,-7.3095142841e-02,2.1254520118e-01,-5.0071209669e-01,3.4402269125e-01,7.5399138033e-02,1.2726601213e-02,-7.5551755726e-03,2.2451885045e-01,2.2192567587e-02,-5.1700073481e-01,2.2128544748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5459964752e+01,-7.9101994634e-03,1.4227618277e-01,-2.3854251951e-02,1.6499560326e-02,-1.6827535629e-01,-6.6597364843e-02,2.1398425102e-02,-5.0738584250e-03,9.5716804266e-02,5.4173320532e-01,7.6576299965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5438591003e+01,-4.7400752082e-03,-3.1422182918e-02,-1.1668242514e-01,5.6165218353e-02,3.8651812822e-02,-1.5062139928e-01,7.0557042956e-02,8.1542618573e-02,5.7891611010e-02,5.3553622961e-01,7.4205324054e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9684433937e+00,1.9481965303e+00,2.9161593914e+00,-4.0588445663e+00,2.9481418133e+00,2.8327980042e+00,3.3093261719e+00,-8.1231045723e-01,-3.5686168671e+00,-4.0440359116e+00,-4.4061422348e-01,1.4950761199e-01
