atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952195168e+00,6.2744802237e-01,4.7394726425e-03,1.7668689489e+00,1.0344502926e+00,1.2305746078e+00,-9.8485410213e-01,1.7433729172e+00,6.6823989153e-01,-1.1468112469e+00,-8.1007301807e-01,-9.2947268859e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7060875893e+00,-2.2219554521e-03,1.4742404222e-02,1.9677240402e-02,1.5959981829e-02,-3.5118121654e-02,2.8642690741e-03,-3.8406848907e-02,-2.5131495204e-03,1.4651718549e-02,7.4177968502e-01,6.5222688019e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7077453136e+00,5.9249330661e-05,-1.1812984012e-02,1.8074080348e-02,2.3181184661e-03,-1.4836061746e-02,3.2218363136e-02,-1.2011580169e-02,3.7899464369e-03,2.2391432896e-02,7.3621821404e-01,6.2847740948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1473454237e+00,-1.8733225763e-02,-6.3427813351e-02,2.0776244998e-01,9.3276962638e-02,-8.3235651255e-04,1.0495498776e-01,-1.1321255937e-02,-5.2163284272e-02,6.3798181713e-02,-4.4862362742e-01,2.0724217594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1181013584e+00,-1.4011171646e-02,5.6343235075e-02,2.8263158165e-03,3.2647814602e-02,7.3280967772e-02,8.5302524269e-02,-9.0438082814e-02,-2.7169696987e-02,3.6838147789e-02,-2.5413784385e-01,1.1187687516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1249450445e+00,-1.2158099562e-02,5.1588252187e-02,2.7363700792e-02,7.4237786233e-02,8.1366576254e-02,3.1644105911e-02,-3.4591268748e-02,-8.9678034186e-02,1.7913594842e-02,-3.0454885960e-01,1.5458987653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1595367193e+00,-5.5341003463e-03,1.1863091961e-02,1.1215590872e-02,5.4378110915e-02,7.5017198920e-02,-2.6127747260e-03,6.4343353733e-03,2.8626615182e-02,4.6519827098e-02,-5.4580336809e-01,1.5892015398e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1519123316e+00,-1.3253966346e-02,-2.1609291434e-02,6.0931188054e-03,8.6643151939e-02,2.2797986865e-02,7.2263769805e-02,-3.9152950048e-02,6.2994524837e-02,-1.8215280026e-02,-4.9240323901e-01,1.8300734460e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1522675753e+00,-1.3909114525e-02,3.0434294604e-03,3.8687754422e-02,8.5066825151e-02,6.3823007047e-02,8.5706360638e-02,-1.7341025174e-02,-1.3985976577e-02,1.3938260265e-02,-4.9374264479e-01,2.3471657932e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1692808867e+00,-2.3731285706e-02,7.4895396829e-02,-1.6725194454e-01,1.1562545598e-01,4.1245431639e-03,-1.7074625939e-02,3.3680081833e-03,9.1085769236e-02,3.0973393470e-02,-6.1302167177e-01,2.0669589937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7056467533e+00,-2.4203245994e-03,2.4974392727e-02,-1.1033130810e-02,6.2560178339e-03,-3.6942046136e-02,-2.2692311555e-02,8.1292297691e-03,6.4205056988e-03,2.8148250654e-02,7.4815773964e-01,6.7586019635e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7065150738e+00,-2.3606698960e-03,2.5639422238e-03,-2.3669272661e-02,1.1696074158e-02,9.0955768246e-04,-3.6639124155e-02,1.6494669020e-02,2.1242836490e-02,2.0250622183e-02,7.4574172497e-01,6.6889829934e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1600356102e+00,5.8210587502e-01,1.0307663679e+00,-1.4178203344e+00,1.0525268316e+00,1.1161830425e+00,1.3222980499e+00,-3.3037838340e-01,-1.3562816381e+00,-1.5442593098e+00,-5.3537452221e-01,1.2386146933e-01
