atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7577910423e+00,1.1007622480e+00,1.9720226526e-02,3.0568206310e+00,1.7764917612e+00,1.8907048702e+00,-1.4853789806e+00,2.6417698860e+00,9.4982838631e-01,-1.7531447411e+00,-8.3090811968e-01,-1.3068822213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6634197235e+00,-2.7958815917e-03,4.2067579925e-02,4.4686868787e-02,4.1954167187e-02,-7.1144290268e-02,4.1233263910e-03,-7.9897701740e-02,-7.6415394433e-03,2.8679067269e-02,6.1999815702e-01,7.7754229307e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6655240059e+00,4.4655287638e-04,-3.4436825663e-02,4.7125142068e-02,5.5850222707e-03,-2.5143617764e-02,6.5832734108e-02,-2.2222224623e-02,4.6771694906e-03,4.4622134417e-02,6.1425977945e-01,7.5082406402e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7022328377e+00,-3.1316958368e-02,-9.5083944499e-02,3.1487548351e-01,1.4324155450e-01,1.5057401732e-02,1.2430991977e-01,1.0256602429e-02,-7.6043270528e-02,7.5875282288e-02,-3.4472760558e-01,2.0588327944e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6785175800e+00,-1.6891406849e-02,8.3106838167e-02,3.1519671902e-03,6.0056157410e-02,1.0971593857e-01,1.2096004188e-01,-1.2168356031e-01,-4.0722690523e-02,5.0789851695e-02,-2.1755497158e-01,1.1074736714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6854704618e+00,-1.1022519320e-02,9.0960003436e-02,3.9243958890e-02,1.1458355933e-01,1.1304797977e-01,4.8850879073e-02,-4.4467680156e-02,-1.2237808108e-01,2.9717545956e-02,-2.5790044665e-01,1.5777999163e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7221299410e+00,-5.3926440887e-03,1.5803297982e-02,1.5661504120e-02,7.5838014483e-02,1.1087571084e-01,-6.5702544525e-03,9.6199614927e-03,4.3441217393e-02,7.0276774466e-02,-4.7168335319e-01,1.6042189300e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7158361673e+00,-1.5045897104e-02,-4.4142972678e-02,1.4646509662e-02,1.4059595764e-01,3.0523702502e-02,1.0515499115e-01,-5.6992370635e-02,8.9119762182e-02,-2.2618779913e-02,-4.4011640549e-01,1.9229778647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7170864344e+00,-1.6135068610e-02,1.2618077919e-02,6.1794120818e-02,1.4169137180e-01,8.8055610657e-02,1.2201979011e-01,-2.6145825163e-02,-1.6458448023e-02,2.4465618655e-02,-4.4808378816e-01,2.3063006997e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7285066843e+00,-3.4321639687e-02,1.1671817303e-01,-2.4705314636e-01,1.7961183190e-01,1.6933387145e-02,1.2004058808e-03,-6.0211177915e-03,1.1827777326e-01,2.5541253388e-02,-5.4139482975e-01,2.0447558165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6580629349e+00,-4.4291936792e-03,6.2222044915e-02,-2.7432871982e-02,1.5570883639e-02,-7.3442071676e-02,-3.9839986712e-02,1.3650505804e-02,1.1770259589e-02,5.4795391858e-02,6.2733757496e-01,7.9118341208e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6615166664e+00,-3.8254645187e-03,4.4565177523e-03,-5.7822447270e-02,2.8523510322e-02,5.9045073576e-03,-7.0394366980e-02,3.1729679555e-02,4.4233385473e-02,3.9549570531e-02,6.2504136562e-01,7.8562527895e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7345656157e+00,1.0432481766e+00,1.7862139940e+00,-2.4822008610e+00,1.7993295193e+00,1.7062842846e+00,2.0452752113e+00,-5.4384922981e-01,-2.0111262798e+00,-2.3627943993e+00,-5.3015166521e-01,1.2002296746e-01
