atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2622122765e+00,1.2720024586e+00,2.7252357453e-02,3.6013839245e+00,2.0642321110e+00,2.1505391598e+00,-1.7089425325e+00,3.0016307831e+00,1.1258049011e+00,-1.9650936127e+00,-7.8887987137e-01,1.4758344740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9614624977e+00,-2.4090560619e-03,4.3188344687e-02,5.8285277337e-02,4.5718524605e-02,-8.2647189498e-02,-3.7181680091e-04,-9.6196174622e-02,-1.2724044733e-02,3.2162424177e-02,5.8046752214e-01,8.2004107535e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9622607231e+00,-3.5865203245e-04,-2.9361993074e-02,5.7855121791e-02,9.4932438806e-03,-2.5749254972e-02,7.4389040470e-02,-2.4087861180e-02,3.0278551858e-03,5.1545575261e-02,5.7626926899e-01,7.8814618289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2026016712e+00,-4.8113774508e-02,-1.3790881634e-01,4.2507374287e-01,1.7637880147e-01,-5.7433731854e-04,1.8518026173e-01,4.0203885874e-04,-9.3315005302e-02,1.0635320842e-01,-3.1095951796e-01,2.1528574824e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1810903549e+00,-3.3983826637e-02,8.6786963046e-02,2.0870550070e-03,5.7149630040e-02,1.4971931279e-01,1.7240056396e-01,-1.7303907871e-01,-4.5012440532e-02,6.8984664977e-02,-2.1171338856e-01,1.3098137081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1886053085e+00,-2.2452060133e-02,1.0681623220e-01,4.8483755440e-02,1.4546462893e-01,1.5837350488e-01,5.4152291268e-02,-5.3103286773e-02,-1.8461883068e-01,3.7058208138e-02,-2.5020039082e-01,1.7291419208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2290835381e+00,-1.6405006871e-02,2.1887183189e-02,2.1187344566e-02,9.9286615849e-02,1.6010034084e-01,-1.0002914816e-02,1.2504149228e-02,5.8661635965e-02,9.5572397113e-02,-4.6578022838e-01,1.8187128007e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2221636772e+00,-2.7922732756e-02,-4.8424400389e-02,2.0120643079e-02,1.7578530312e-01,3.8849782199e-02,1.4391474426e-01,-8.3388730884e-02,1.3215805590e-01,-3.6074452102e-02,-4.3222466111e-01,1.8892438710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2236785889e+00,-2.9966251925e-02,1.0979051702e-02,7.3276028037e-02,1.6971006989e-01,1.2148401886e-01,1.7021560669e-01,-3.1295754015e-02,-3.3295184374e-02,3.7900216877e-02,-4.4125130773e-01,2.3594300449e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2343678474e+00,-4.7477569431e-02,1.3437691331e-01,-3.2855665684e-01,2.1764326096e-01,1.1605493724e-02,-2.7425538749e-02,2.8017312288e-03,1.5299636126e-01,4.0593031794e-02,-5.1537889242e-01,2.1551592648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9655647278e+00,-7.7877664007e-03,7.0411317050e-02,-4.0578160435e-02,2.2270860150e-02,-9.1640934348e-02,-4.3652519584e-02,1.3965863734e-02,1.6022235155e-02,6.9272786379e-02,5.9132194519e-01,8.3412505686e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9670310020e+00,-5.3223962896e-03,1.5052203089e-02,-6.6958248615e-02,3.3338528126e-02,9.3894200400e-03,-8.2906752825e-02,3.7262104452e-02,5.6174743921e-02,4.8803459853e-02,5.8722019196e-01,8.2502491772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2316684723e+00,1.1642740965e+00,2.0607659817e+00,-2.8564877510e+00,2.1112556458e+00,1.9252333641e+00,2.2941119671e+00,-5.7789880037e-01,-2.2879812717e+00,-2.6098933220e+00,-4.7942551970e-01,1.3399873674e-01
