atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2167598009e-01,3.6115586758e-01,-2.3344256915e-03,1.0362689495e+00,6.0036289692e-01,7.5353628397e-01,-6.0509735346e-01,1.0762736797e+00,4.1915014386e-01,-7.0902615786e-01,-8.8072222471e-01,-2.8025344014e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7609541416e+00,-7.8405049862e-04,1.0905919597e-02,1.5851810575e-02,1.1834875681e-02,-2.8719129041e-02,2.0130749326e-03,-3.1165197492e-02,-1.6451851698e-03,1.1295785196e-02,8.5559922457e-01,6.1006017029e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7588212490e+00,7.5340887997e-04,-6.7096618004e-03,1.4224242419e-02,2.5170668960e-03,-1.2170765549e-02,2.7246879414e-02,-9.7388308495e-03,2.8311088681e-03,1.8835630268e-02,8.5096812248e-01,6.0712620616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7237662077e-01,-1.1799240485e-02,-3.7079911679e-02,1.1784736067e-01,5.1340501755e-02,5.7720593177e-03,6.0645245016e-02,-1.0606952710e-03,-3.1321682036e-02,3.7378329784e-02,-4.7587180138e-01,2.0178601146e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5081017017e-01,-8.6152199656e-03,4.0345977992e-02,2.1597009618e-03,3.1426195055e-02,5.2841544151e-02,5.7710908353e-02,-5.9922050685e-02,-2.1327428520e-02,2.5095537305e-02,-2.9035970569e-01,1.0789216310e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5611772537e-01,-8.2482462749e-03,3.9406053722e-02,1.6857974231e-02,4.9338728189e-02,5.5557742715e-02,2.6060707867e-02,-2.2878551856e-02,-5.7599958032e-02,1.6063377261e-02,-3.3870521188e-01,1.5490837395e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8388419151e-01,-2.9809989501e-03,6.0724788345e-03,5.8468072675e-03,2.9121916741e-02,4.9437478185e-02,-1.2613949366e-04,4.0779942647e-03,1.8807871267e-02,3.0964747071e-02,-5.8033454418e-01,1.6032569110e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7816739082e-01,-8.2217333838e-03,-1.7762988806e-02,5.1226979122e-03,5.9691023082e-02,1.6500620171e-02,5.0333224237e-02,-2.4949178100e-02,4.1857164353e-02,-9.6308439970e-03,-5.2711361647e-01,1.8872198462e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7851798534e-01,-8.9273024350e-03,4.8233619891e-03,2.7184348553e-02,6.0483336449e-02,4.3407410383e-02,5.8928564191e-02,-1.3785546646e-02,-6.6766235977e-03,1.0015803389e-02,-5.2825641632e-01,2.2242014110e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9160394669e-01,-1.5308180824e-02,4.2435076088e-02,-9.5866978168e-02,6.4155124128e-02,6.4113200642e-03,-3.4141978249e-03,-1.7201853916e-04,5.5281475186e-02,1.6818016768e-02,-6.3708162308e-01,2.0319300890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7700459957e+00,-8.1081426470e-04,1.8738733605e-02,-8.5255298764e-03,4.8100785352e-03,-3.1475082040e-02,-1.8116854131e-02,6.3740643673e-03,4.7925054096e-03,2.3315006867e-02,8.6107814312e-01,6.5475307405e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7667055130e+00,-7.9119618749e-04,2.7076734696e-03,-1.7941566184e-02,8.8858101517e-03,1.5728980070e-03,-3.1307399273e-02,1.4164282009e-02,1.7937382683e-02,1.6648473218e-02,8.5870677233e-01,6.4958050847e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9013671875e-01,3.3422037959e-01,5.9497165680e-01,-8.2106894255e-01,6.1927735806e-01,6.8682348728e-01,8.0555617809e-01,-1.9773744047e-01,-8.4270995855e-01,-9.5399844646e-01,-6.1013138294e-01,9.4897076488e-02
