atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6898237467e-01,3.2874354720e-01,-3.8224160671e-03,9.6111208200e-01,5.5672091246e-01,6.8955969810e-01,-5.5520367622e-01,1.0008533001e+00,3.9909306169e-01,-6.5917837620e-01,-9.0012228489e-01,-2.9768958688e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6077971458e+00,-4.1992706247e-04,8.4891598672e-03,1.3383759186e-02,1.0002125055e-02,-2.5343589485e-02,1.1657420546e-03,-2.7187900618e-02,-1.4401698718e-03,9.4026727602e-03,8.7404543161e-01,6.2973558903e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6048955917e+00,8.4671989316e-04,-5.5110072717e-03,1.2027551420e-02,2.5024265051e-03,-1.0358312167e-02,2.4242555723e-02,-8.0689787865e-03,2.6122734416e-03,1.6296671703e-02,8.6967509985e-01,6.2761723995e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2571727037e-01,-1.0557290167e-02,-3.5691633821e-02,1.0894826800e-01,4.7678612173e-02,6.6287461668e-03,5.5524677038e-02,1.2891227379e-03,-2.7341187000e-02,3.4285228699e-02,-4.8788717389e-01,2.0057305694e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0505782366e-01,-7.2643849999e-03,3.4126237035e-02,2.0818053745e-03,2.5931606069e-02,4.6647649258e-02,5.1654234529e-02,-5.3373154253e-02,-1.7719259486e-02,2.2458953783e-02,-2.9315283895e-01,1.0634751618e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1012541056e-01,-6.6560143605e-03,3.4353561699e-02,1.3713521883e-02,4.3835837394e-02,4.9279384315e-02,2.2064968944e-02,-1.8726276234e-02,-5.3086444736e-02,1.4724032022e-02,-3.4194663167e-01,1.5147425234e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3555841446e-01,-1.7635243712e-03,5.9069585986e-03,5.5555119179e-03,2.7573021129e-02,4.6179823577e-02,-2.8867484070e-04,3.1460807659e-03,1.6908358783e-02,2.7137460187e-02,-5.8505737782e-01,1.5686826408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3009660244e-01,-6.5328790806e-03,-1.4933921397e-02,4.9894801341e-03,5.2843168378e-02,1.3471314684e-02,4.4910501689e-02,-2.2761277854e-02,3.9122715592e-02,-8.6928587407e-03,-5.3041368723e-01,1.8349123001e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3019000292e-01,-7.1303416044e-03,3.8075384218e-03,2.3108685389e-02,5.2863355726e-02,3.8306508213e-02,5.2749663591e-02,-1.2052949518e-02,-7.1912035346e-03,9.9995359778e-03,-5.3051906824e-01,2.1776624024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4256362915e-01,-1.3979278505e-02,3.8834732026e-02,-8.9249022305e-02,5.9438556433e-02,7.6404931024e-03,-1.9983309321e-03,5.7902210392e-04,4.9188531935e-02,1.4543127269e-02,-6.4494562149e-01,2.0262172818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6153640747e+00,-2.9390069540e-04,1.5357313678e-02,-7.5996988453e-03,4.2453990318e-03,-2.7937263250e-02,-1.5535213053e-02,5.4187425412e-03,3.8520020898e-03,2.0306326449e-02,8.8026422262e-01,6.7734345794e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6124830246e+00,-3.4039796446e-04,2.6666068006e-03,-1.5310443006e-02,7.5977877714e-03,1.7455802299e-03,-2.7548767626e-02,1.2489438057e-02,1.5747308731e-02,1.4407265931e-02,8.7766569853e-01,6.7361392081e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4189301729e-01,3.0490648746e-01,5.5102282763e-01,-7.6275950670e-01,5.7428723574e-01,6.3873177767e-01,7.4178624153e-01,-1.7889064550e-01,-7.9066437483e-01,-8.9092981815e-01,-6.3260394335e-01,9.3687132001e-02
