atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6873384714e-01,4.0924024582e-01,4.1607377352e-04,1.1444441080e+00,6.6665679216e-01,8.2201874256e-01,-6.5918737650e-01,1.1788319349e+00,4.5933604240e-01,-7.7731692791e-01,-8.7653332949e-01,-2.9200265184e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8761799335e+00,-1.3119661016e-03,1.2600604445e-02,1.6889894381e-02,1.3863424771e-02,-2.9903421178e-02,2.4871686473e-03,-3.2512504607e-02,-1.9141387893e-03,1.2306946330e-02,8.6169880629e-01,5.8885801584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8770487309e+00,4.7334589181e-04,-8.9563047513e-03,1.6747662798e-02,3.0851496849e-03,-1.2955699116e-02,2.8273742646e-02,-1.0845519602e-02,2.6879005600e-03,1.9932277501e-02,8.5753399134e-01,5.8551318944e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1271179914e-01,-1.3751016930e-02,-4.3016318232e-02,1.2901490927e-01,5.5005703121e-02,7.7159618959e-03,6.2621615827e-02,-5.7544559240e-04,-3.3897273242e-02,3.9639111608e-02,-4.7654607892e-01,1.9306230545e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8607853651e-01,-9.4306459650e-03,3.7130478770e-02,3.7216364872e-03,2.6381993666e-02,5.3659923375e-02,6.0259286314e-02,-5.9970546514e-02,-1.9361430779e-02,2.5927705690e-02,-2.7798467875e-01,1.0340557247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9223331213e-01,-8.3792917430e-03,3.8592766970e-02,1.4220324345e-02,4.9676816911e-02,5.8334790170e-02,2.5324380025e-02,-2.2182395682e-02,-6.2555022538e-02,1.6708765179e-02,-3.2725197077e-01,1.4220353961e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2443281412e-01,-2.5996970944e-03,7.3809772730e-03,7.4987718835e-03,3.4069847316e-02,5.3735360503e-02,-1.0895400774e-03,4.0182820521e-03,1.9921721891e-02,3.2360434532e-02,-5.7206106186e-01,1.5209150314e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1738808155e-01,-8.5510257632e-03,-1.7244346440e-02,6.8744509481e-03,5.9564575553e-02,1.6512366012e-02,5.3418040276e-02,-2.7159854770e-02,4.5854985714e-02,-1.0683923960e-02,-5.1563078165e-01,1.7839175463e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1758328676e-01,-9.4756241888e-03,3.7390454672e-03,2.5659240782e-02,5.9475243092e-02,4.5244682580e-02,6.2173031271e-02,-1.3987410814e-02,-8.1485956907e-03,1.1894769035e-02,-5.1571279764e-01,2.1798963845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3443065882e-01,-1.7388816923e-02,4.5790962875e-02,-1.0633222759e-01,7.1769684553e-02,7.6879560947e-03,-2.0213872194e-03,1.3785553165e-04,5.7590939105e-02,1.8629888073e-02,-6.3609874249e-01,1.9447061419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8828418255e+00,-1.0647628224e-03,2.1824054420e-02,-9.3878954649e-03,5.3430180997e-03,-3.3581234515e-02,-1.9395906478e-02,6.8136225455e-03,5.3986920975e-03,2.5132779032e-02,8.6731237173e-01,6.3565269113e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8802125454e+00,-1.3036980527e-03,2.1729434375e-03,-2.0823061466e-02,1.0286238045e-02,1.2542349286e-03,-3.2930687070e-02,1.4860344119e-02,1.9030908123e-02,1.7888953909e-02,8.6508649588e-01,6.3165746629e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3274825811e-01,3.7491428852e-01,6.5523087978e-01,-9.0427112579e-01,6.7581450939e-01,7.5086468458e-01,8.8067287207e-01,-2.1811738610e-01,-9.2401057482e-01,-1.0499284267e+00,-6.1030119658e-01,9.9989414215e-02
