atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2109199762e+00,6.1336934566e-01,3.0521429144e-03,1.7560647726e+00,1.0259648561e+00,1.2483953238e+00,-9.8674464226e-01,1.7131979465e+00,6.1901354790e-01,-1.1269329786e+00,-8.4199893475e-01,-8.2839131355e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6453363895e+00,-1.3033751165e-03,1.6767034307e-02,1.8774358556e-02,1.6386749223e-02,-3.7217527628e-02,7.6340478845e-03,-3.8625575602e-02,-1.3287016191e-04,1.6915919259e-02,7.5670242310e-01,6.7027151585e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6448063850e+00,1.0331931990e-03,-1.3342869468e-02,1.8689481542e-02,1.6872130800e-03,-1.9018132240e-02,3.2443493605e-02,-1.4831312932e-02,5.1478776149e-03,2.3135047406e-02,7.5212448835e-01,6.5514691174e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1466473341e+00,-1.9611690193e-02,-6.6888138652e-02,1.9951893389e-01,8.8127501309e-02,-1.2948727235e-03,1.0027508438e-01,-4.7234087251e-03,-4.4594924897e-02,6.3527755439e-02,-4.1514471173e-01,2.0727685094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1183360815e+00,-1.3341523707e-02,4.8003967851e-02,3.9019733667e-03,2.7978288010e-02,6.7686401308e-02,8.0678932369e-02,-8.1509359181e-02,-2.4669863284e-02,3.8236610591e-02,-2.4404966831e-01,1.0735122859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1255757809e+00,-1.1056475341e-02,4.7837790102e-02,2.4564344436e-02,7.0452377200e-02,7.7995285392e-02,2.9418945312e-02,-2.6836344972e-02,-8.3562567830e-02,1.5577676706e-02,-2.9239803553e-01,1.5691642463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1640499830e+00,-5.3156055510e-03,1.0626053438e-02,1.0188247077e-02,4.8925105482e-02,7.2499826550e-02,-2.2273387294e-03,6.3421642408e-03,2.8225025162e-02,4.5887205750e-02,-5.3327482939e-01,1.5805357695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553149223e+00,-1.2236885726e-02,-1.8821911886e-02,5.6330841035e-03,8.0646060407e-02,2.1046586335e-02,6.7682676017e-02,-4.0441878140e-02,5.8631561697e-02,-1.5221098438e-02,-4.7901296616e-01,1.8743044138e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1556428671e+00,-1.2997595593e-02,2.0048012957e-03,3.5658836365e-02,7.7676564455e-02,5.9164028615e-02,8.1254042685e-02,-1.3684246689e-02,-1.1476754211e-02,1.4734996483e-02,-4.7995880246e-01,2.3125146329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1720184088e+00,-2.4120694026e-02,6.9060310721e-02,-1.5934504569e-01,1.1179140955e-01,5.7646236382e-03,-1.4342814684e-02,4.6073789708e-03,8.5775688291e-02,2.9093379155e-02,-5.8307081461e-01,2.0641556382e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6468904018e+00,-1.5556822764e-03,2.6866342872e-02,-9.4517720863e-03,5.5430647917e-03,-3.7657883018e-02,-2.6206037030e-02,9.7347423434e-03,7.2777764872e-03,2.9500944540e-02,7.6572442055e-01,7.0279672742e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6474363804e+00,-1.5053710667e-03,2.2746413015e-04,-2.4811953306e-02,1.2175466865e-02,-2.1633664146e-03,-3.9527572691e-02,1.7713895068e-02,2.1025747061e-02,2.1969396621e-02,7.6249098778e-01,6.9537267089e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1717803478e+00,5.6239920855e-01,1.0079604387e+00,-1.3963464499e+00,1.0337483883e+00,1.1067816019e+00,1.3282408714e+00,-3.4215259552e-01,-1.3135478497e+00,-1.5142705441e+00,-5.6956762075e-01,1.2058082223e-01
