atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4517942667e-01,6.9608807098e-04,1.0528905113e-04,-2.0938415546e-03,-4.0590576828e-04,5.6304992177e-04,-2.1289773285e-03,3.5487015266e-03,3.0515142716e-03,-3.2325147185e-03,-1.0349337757e-01,2.5687706470e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7100805044e-01,4.9703794502e-06,-7.3835508374e-06,1.0560117516e-05,2.2732338039e-06,3.3729538700e-05,3.6618989725e-06,7.8908669821e-05,2.9369521144e-05,-2.2876030926e-05,-1.1542885005e-01,1.8914617598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5261143446e-01,1.6367360445e-07,1.6682186470e-05,-1.0970856010e-06,7.1666736403e-06,-4.8065485316e-06,-3.7873516703e-05,4.6129080147e-06,1.7625112378e-05,-3.0637100281e-05,-1.7541988194e-01,1.8147899210e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2633202076e-01,-1.3641079422e-03,1.2756517390e-03,2.6480974630e-03,2.3441524245e-03,1.0131096467e-02,2.2819011065e-04,8.7754211563e-05,-9.0864514932e-03,2.6348957326e-03,4.0106511116e-01,2.9813697934e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4609739780e-01,-6.0724193463e-04,2.0089698955e-03,-2.2870046087e-03,1.9803482573e-03,3.4762085415e-03,1.1012532050e-03,1.1160561116e-03,-2.2324784659e-03,2.7662450448e-03,-3.3184391260e-01,2.5853732228e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3686290979e-01,-6.1539624585e-04,8.2318496425e-04,2.4205059744e-03,1.4071270125e-03,3.3354645129e-03,3.8883741945e-03,6.1267573619e-04,1.0699307313e-03,2.6025380939e-03,-3.1198787689e-01,2.5890123844e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1308745146e-01,-7.8606460011e-04,7.8781042248e-05,-3.9673791616e-04,-2.5752471993e-04,3.0922663864e-03,5.7019330561e-03,4.8959787819e-05,9.5566321397e-04,4.3139276095e-03,-3.3894044161e-01,2.5529643893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2458876371e-01,-7.1372336242e-04,-2.4919811040e-05,-1.2587787351e-03,1.7969954060e-03,3.9272345603e-03,4.6520764008e-03,-1.0945376707e-03,9.3124626437e-04,4.2222309858e-03,-4.6100172400e-01,2.4882127345e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2393674850e-01,-7.0124922786e-04,4.4653032091e-04,9.6433330327e-04,1.8739445368e-03,2.9829847626e-03,4.4491230510e-03,-1.6327034682e-03,4.8270844854e-03,2.3838002235e-03,-5.1932483912e-01,2.4537520111e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2821320295e-01,-1.2830253690e-03,1.4330145204e-03,-9.1592979152e-04,7.0753210457e-04,4.5037451200e-03,9.4610014930e-03,-6.0594929382e-03,8.6128991097e-03,2.5669620372e-03,-1.0394325852e-01,2.6971793175e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9847822189e-01,-1.5600891857e-05,2.4386447421e-06,-3.8022774334e-06,1.9475821773e-06,-1.2339288332e-05,-2.1469736566e-06,5.4335112054e-07,-4.7895396165e-06,2.9332520626e-06,-6.3777461648e-02,1.9550475478e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7500782013e-01,-6.6041970967e-06,7.6601672845e-06,-5.3027670219e-06,2.8629729059e-06,-1.9573631107e-06,9.9993610547e-07,1.8042300098e-07,-1.1937673662e-05,-9.5474679256e-06,-1.3450168073e-01,1.8647791445e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4856604338e-01,8.8159542065e-04,-2.2776003461e-03,2.8487774543e-03,-1.7152234213e-03,1.2694988400e-03,-2.0290908287e-04,5.1335786702e-04,-4.7140624374e-03,-4.9285041168e-03,3.7870863080e-01,2.8467273712e-01
