atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0057194233e+00,4.5856249332e-01,2.0972311031e-03,1.2697374821e+00,7.3932456970e-01,8.8025307655e-01,-7.1087068319e-01,1.2629007101e+00,4.9617651105e-01,-8.3371543884e-01,-8.8726890087e-01,-2.4789446965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9989643097e+00,-7.8391615534e-04,1.2099363841e-02,1.6621267423e-02,1.3348882087e-02,-3.1887225807e-02,2.8042176273e-03,-3.4129068255e-02,-1.4941014815e-03,1.2723621912e-02,8.5772264004e-01,5.8797940612e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9995393753e+00,8.4408360999e-04,-7.8045320697e-03,1.5634896234e-02,3.1064299401e-03,-1.3339805417e-02,3.0742926523e-02,-1.0780354962e-02,3.2500694506e-03,2.1112978458e-02,8.5308098793e-01,5.7865027338e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5068907738e-01,-1.3799197972e-02,-4.5357730240e-02,1.3086302578e-01,5.7761956006e-02,5.3076846525e-03,7.0681735873e-02,-4.1726194322e-03,-3.6474376917e-02,4.3020814657e-02,-4.7688663006e-01,1.9630946219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2397439480e-01,-1.0573863983e-02,4.2087510228e-02,3.5523055121e-03,3.0980812386e-02,5.6613195688e-02,6.2401570380e-02,-6.3310511410e-02,-2.2284951061e-02,2.8783243150e-02,-2.7689978480e-01,1.0604908317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3003892899e-01,-9.6268560737e-03,4.2808096856e-02,1.7173087224e-02,5.6067995727e-02,6.0910459608e-02,2.7473503724e-02,-2.2437267005e-02,-6.3518740237e-02,1.7208065838e-02,-3.2639136910e-01,1.5316386521e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6217703819e-01,-3.5769364331e-03,7.8703463078e-03,7.2394367307e-03,3.6110389978e-02,5.6579463184e-02,-6.2313815579e-04,4.6837064438e-03,2.1377068013e-02,3.4776002169e-02,-5.7271736860e-01,1.5377503633e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5482671261e-01,-9.6902521327e-03,-1.8618576229e-02,6.6429129802e-03,6.5864339471e-02,1.7158934847e-02,5.5216584355e-02,-2.8915036470e-02,4.7178879380e-02,-1.0078897700e-02,-5.1486080885e-01,1.8311478198e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5497417450e-01,-1.0798265226e-02,4.4481209479e-03,2.8343986720e-02,6.5893352032e-02,4.7061592340e-02,6.5059982240e-02,-1.3987250626e-02,-7.4976049364e-03,1.2525507249e-02,-5.1485210657e-01,2.2147110105e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7190117836e-01,-1.7445264384e-02,4.5401692390e-02,-1.0666755587e-01,7.3770985007e-02,4.2844209820e-03,-8.1898681819e-03,9.4107910991e-04,6.5394394100e-02,2.2491250187e-02,-6.3706076145e-01,1.9712863863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0081615448e+00,-6.2757742126e-04,2.0412955433e-02,-9.8487725481e-03,5.5212397128e-03,-3.4946572036e-02,-1.9880240783e-02,6.9687622599e-03,5.2557587624e-03,2.5815494359e-02,8.6418038607e-01,6.3882045448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0043773651e+00,-8.8318483904e-04,3.1298391987e-03,-1.9662205130e-02,9.7487941384e-03,1.9164775731e-03,-3.4366019070e-02,1.5544661321e-02,1.9907010719e-02,1.8361169845e-02,8.6144518852e-01,6.3013680279e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7065490484e-01,4.2009189725e-01,7.2757160664e-01,-1.0052770376e+00,7.4735605717e-01,8.0290877819e-01,9.4036632776e-01,-2.2965498269e-01,-9.9352133274e-01,-1.1221404076e+00,-6.1814868450e-01,1.0109784454e-01
