atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0940927267e+00,5.5884653330e-01,-6.4572356641e-03,1.5322608948e+00,8.9713692665e-01,1.0666412115e+00,-8.4887808561e-01,1.5332266092e+00,5.9919738770e-01,-1.0046399832e+00,-8.1230080128e-01,-1.3804630376e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3892002106e+00,-1.9977320917e-03,1.5802005306e-02,2.4556107819e-02,1.8693482503e-02,-3.6513537169e-02,2.1733550820e-03,-4.0669098496e-02,-3.6666595843e-03,1.4852983877e-02,7.6497852802e-01,6.6393390298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3931298256e+00,1.5825052105e-04,-1.0632769205e-02,2.1093679592e-02,4.2868973687e-03,-1.5009598807e-02,3.4904733300e-02,-1.2545689009e-02,3.1289723702e-03,2.3927733302e-02,7.6017689705e-01,6.4529374242e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0438928604e+00,-1.8687790260e-02,-6.3171863556e-02,1.7516687512e-01,7.2486937046e-02,-1.1392962188e-04,9.0467445552e-02,-4.6109338291e-03,-4.2764008045e-02,5.4213162512e-02,-4.3398538232e-01,2.1052587032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0176516771e+00,-1.3498885557e-02,4.6312570572e-02,4.7263717279e-03,3.1223693863e-02,6.9366306067e-02,7.7065870166e-02,-7.8396834433e-02,-2.7264064178e-02,3.3666502684e-02,-2.4823720753e-01,1.2012276053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0241147280e+00,-1.1480838992e-02,4.9645174295e-02,1.8895689398e-02,6.6968582571e-02,7.3406465352e-02,3.1500421464e-02,-2.8343403712e-02,-7.7483631670e-02,2.0331334323e-02,-2.9770204425e-01,1.6126883030e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0572479963e+00,-4.4194185175e-03,9.6256760880e-03,9.7952773795e-03,4.6242546290e-02,7.0970311761e-02,-9.6754636616e-04,5.8618350886e-03,2.7059836313e-02,4.4234588742e-02,-5.4119127989e-01,1.6816756129e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0497599840e+00,-1.2074846774e-02,-2.2104438394e-02,9.7342673689e-03,7.9330012202e-02,2.1417049691e-02,6.7864388227e-02,-3.5015303642e-02,5.7981513441e-02,-1.2933230028e-02,-4.8499172926e-01,1.9526609778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0499987602e+00,-1.3030186296e-02,4.6282773837e-03,3.2845169306e-02,7.8137911856e-02,5.8272793889e-02,7.9225420952e-02,-1.7483847216e-02,-9.9571710452e-03,1.4887684956e-02,-4.8595893383e-01,2.3207902908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0655349493e+00,-2.2564262152e-02,5.7294130325e-02,-1.4218930900e-01,9.5668442547e-02,5.1148999482e-03,-1.1395001784e-02,2.6142038405e-03,7.9625293612e-02,2.5657977909e-02,-5.9587752819e-01,2.1144074202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3961849213e+00,-2.3131652270e-03,2.6836693287e-02,-1.3961343095e-02,7.7550616115e-03,-4.0209189057e-02,-2.1868085489e-02,7.4955429882e-03,6.4907646738e-03,3.0046841130e-02,7.6963526011e-01,6.9894164801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3932526112e+00,-2.2695055231e-03,4.7402842902e-03,-2.6416219771e-02,1.3116715476e-02,2.6432415470e-03,-3.8449645042e-02,1.7337489873e-02,2.3530796170e-02,2.1375868469e-02,7.6795786619e-01,6.9123081863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0588916540e+00,5.1625818014e-01,8.8190197945e-01,-1.2186105251e+00,9.1714614630e-01,9.8016011715e-01,1.1431561708e+00,-2.7890306711e-01,-1.1973536015e+00,-1.3555032015e+00,-5.3941512108e-01,1.0459995270e-01
