atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3442378044e+00,1.6712363958e+00,1.1727056652e-01,8.2391738892e-01,4.9249500036e-01,1.5922725201e+00,-1.2292983532e+00,2.1151983738e+00,4.8114445806e-01,-1.4770809412e+00,-4.5840549469e-01,2.6351958513e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1324519157e+01,-1.2925239280e-02,9.7279688343e-03,7.0511731319e-03,9.1746198013e-03,7.2821835056e-03,1.1673001572e-02,7.3721753433e-03,2.5309561752e-03,5.1438594237e-03,-8.6657643318e-02,1.4426049590e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1312186241e+01,-1.5457552858e-02,-7.9376054928e-03,1.3516992331e-02,3.6040176637e-03,-8.9951632544e-03,-1.0178267024e-02,-7.2188894264e-03,1.5769393649e-03,-3.6073634401e-03,-9.8649516702e-02,1.4473648369e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2508249283e+00,-7.5852498412e-02,8.8734850287e-02,3.6256763339e-01,2.3738484085e-01,1.3673311472e-01,1.3676921837e-02,7.2505973279e-02,-8.9764028788e-02,1.9938647747e-02,3.1855890155e-01,1.7311757803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5194144249e+00,-4.7191135585e-02,8.0232076347e-02,-1.8099879846e-02,6.0729835182e-02,9.5655702055e-02,2.3000916466e-02,5.9305012226e-02,-4.8271048814e-02,4.2518507689e-02,1.4916646481e-01,6.7194432020e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5134892464e+00,-6.7576266825e-02,4.1583586484e-02,2.9393767938e-02,6.1776548624e-02,6.3909776509e-02,8.2552708685e-02,2.4045428261e-02,4.5053966343e-02,7.8678518534e-02,1.0341543704e-01,8.1278830767e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5143132210e+00,-1.5309187770e-01,3.0675043818e-03,4.8551997170e-03,2.5926558301e-02,3.8702014834e-02,9.9062830210e-02,-1.1309690773e-02,6.1163837090e-03,5.2096713334e-02,-8.8825918734e-02,9.7969487309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5377740860e+00,-1.0295843333e-01,-1.7569441348e-02,-4.8988629133e-03,6.7367821932e-02,6.6935516894e-02,7.3754951358e-02,-1.5213042498e-03,6.9481874816e-03,9.3072712421e-02,-7.4554160237e-02,8.3665728569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5496788025e+00,-9.0807452798e-02,7.5546558946e-03,3.7017762661e-02,8.1698484719e-02,3.4183438867e-02,4.7368351370e-02,-3.3536788076e-02,9.0957023203e-02,5.0148792565e-02,-8.9082717896e-02,1.8098735809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3468747139e+00,-4.7868989408e-02,2.5060179830e-01,-2.9483869672e-01,1.9151823223e-01,6.2754653394e-02,1.0452418029e-01,-5.4286047816e-02,7.8578233719e-02,-1.7602482811e-02,6.0418259352e-02,1.7418546975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1351554871e+01,-1.0595726781e-02,1.2945372611e-02,-4.7216960229e-03,2.7590508107e-03,1.0805242695e-02,-6.2790922821e-03,3.6492897198e-03,2.1940374281e-03,-3.9481548592e-03,-4.4581975788e-02,1.4620348811e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1335917473e+01,-1.1572854593e-02,1.9075073396e-06,-1.0610614903e-02,5.2114888094e-03,-1.2275736779e-02,3.2911133021e-03,-1.9020360196e-03,-7.7124498785e-03,3.5192118958e-05,-7.2462014854e-02,1.4621683955e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3021111488e+00,1.6494792700e+00,4.5782598853e-01,-6.4471983910e-01,4.3781414628e-01,1.3263623714e+00,1.7285325527e+00,-5.8630824089e-01,-1.4792909622e+00,-1.9938437939e+00,-1.8607395887e-01,1.0482163727e-01
