atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3573033810e+00,1.4076677561e+00,2.4430241436e-02,3.7371282578e+00,2.1319310665e+00,2.1184463501e+00,-1.7324402332e+00,3.1651213169e+00,1.2935736179e+00,-2.1125702858e+00,-7.8291219473e-01,1.7549341545e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3191881180e+00,-3.7741668057e-03,6.0893360525e-02,4.6575840563e-02,4.9387760460e-02,-9.3139931560e-02,1.1984786019e-02,-9.9191159010e-02,-4.1161184199e-03,3.7712581456e-02,5.7425367832e-01,7.6417371631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3200750351e+00,-6.3909834716e-04,-4.6989526600e-02,6.2446564436e-02,3.5350001417e-03,-3.5458989441e-02,8.2366362214e-02,-2.8419703245e-02,9.1790622100e-03,5.5192235857e-02,5.7104957104e-01,7.3843695223e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2625837326e+00,-4.1628580540e-02,-1.3419733942e-01,3.9460203052e-01,1.6890312731e-01,4.7838963568e-02,1.8040500581e-01,1.2757993303e-02,-1.0145453364e-01,1.0970932245e-01,-3.0715110898e-01,2.1857501566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2363719940e+00,-2.8951598331e-02,6.7307278514e-02,1.4605972916e-02,2.9146417975e-02,1.4613060653e-01,1.6064281762e-01,-1.5052212775e-01,-4.2366638780e-02,7.4336096644e-02,-2.0924527943e-01,1.3110089302e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2462098598e+00,-1.7927465960e-02,9.3386396766e-02,2.7475433424e-02,1.2668092549e-01,1.5310551226e-01,5.4331663996e-02,-4.5837059617e-02,-1.7785869539e-01,4.2247164994e-02,-2.4760313332e-01,1.6160173714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3010194302e+00,-1.2037407607e-02,2.0829653367e-02,2.3729149252e-02,1.0191337019e-01,1.5468637645e-01,-2.1179169416e-03,1.2007658370e-02,5.6163955480e-02,9.4598636031e-02,-4.6265915036e-01,1.5858553350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2919700146e+00,-2.3494657129e-02,-4.8394896090e-02,3.0772272497e-02,1.5929879248e-01,3.9169937372e-02,1.4386431873e-01,-7.8729659319e-02,1.3327123225e-01,-2.8219660744e-02,-4.2925420403e-01,1.8315820396e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2937719822e+00,-2.6792611927e-02,1.0317881592e-02,5.5593986064e-02,1.5449377894e-01,1.1933696270e-01,1.7084194720e-01,-3.4660279751e-02,-2.5469794869e-02,4.3958146125e-02,-4.3718540668e-01,2.5020509958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3100404739e+00,-4.4407643378e-02,1.2509381771e-01,-3.0618298054e-01,2.1296730638e-01,3.8260504603e-02,5.5525852367e-03,-9.1735962778e-03,1.5905314684e-01,4.4626951218e-02,-5.1225507259e-01,2.1819540858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3257513046e+00,-7.3461527936e-03,8.2453645766e-02,-2.9227945954e-02,1.7113981768e-02,-9.6793785691e-02,-5.5146615952e-02,1.9265817478e-02,1.5581724234e-02,7.2420008481e-02,5.8627420664e-01,7.7575549483e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3258390427e+00,-5.3914999589e-03,-1.8059682334e-03,-7.2579562664e-02,3.5529140383e-02,4.8883166164e-03,-9.4892494380e-02,4.2824748904e-02,5.5930193514e-02,5.1776636392e-02,5.8203858137e-01,7.7000014484e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3000986576e+00,1.3370045424e+00,2.1689875126e+00,-3.0191955566e+00,2.1950871944e+00,1.9942740202e+00,2.3050241470e+00,-5.6411844492e-01,-2.5044450760e+00,-2.8422107697e+00,-4.6832191944e-01,1.3369360566e-01
