atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0396016836e-01,3.5730850697e-01,-4.0436089039e-03,1.0286543369e+00,5.9957629442e-01,7.4265861511e-01,-5.9784436226e-01,1.0608102083e+00,4.1284146905e-01,-7.0061260462e-01,-8.8743132353e-01,-3.3036924899e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7714061737e+00,-7.0459151175e-04,8.9281955734e-03,1.4458348975e-02,1.0891376063e-02,-2.6605594903e-02,2.3213655222e-03,-2.8807753697e-02,-1.6101131914e-03,1.0650003329e-02,8.7646257877e-01,6.0711026192e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7680685520e+00,7.1120716166e-04,-5.4847029969e-03,1.2732625939e-02,2.9071089812e-03,-1.1258167215e-02,2.5694707409e-02,-9.2964442447e-03,2.2581892554e-03,1.7859084532e-02,8.7169748545e-01,5.9812232852e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5497361422e-01,-1.1432869360e-02,-3.8257203996e-02,1.1441317946e-01,4.8285268247e-02,2.4350944441e-03,5.9625972062e-02,-2.8782270383e-03,-2.9661485925e-02,3.6991897970e-02,-4.7286030650e-01,1.9915191829e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3324879408e-01,-9.0489303693e-03,3.5513684154e-02,1.3503278606e-03,2.5440314785e-02,4.8757117242e-02,5.4828919470e-02,-5.6346263736e-02,-1.8077764660e-02,2.4861456826e-02,-2.8332388401e-01,9.7661614418e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3845627308e-01,-8.3778910339e-03,3.4303359687e-02,1.5496572480e-02,4.5754410326e-02,5.3188566118e-02,2.2751877084e-02,-1.9389849156e-02,-5.6883990765e-02,1.3826934621e-02,-3.3107027411e-01,1.4936737716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6618208885e-01,-2.6058177464e-03,6.7271115258e-03,6.2999473885e-03,3.0988037586e-02,4.7722756863e-02,-2.2964035161e-03,3.8899257779e-03,1.8006881699e-02,2.8758823872e-02,-5.7564622164e-01,1.5703080595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6016267538e-01,-7.8979758546e-03,-1.4667422511e-02,5.2620847709e-03,5.4419260472e-02,1.3960721903e-02,4.6599689871e-02,-2.5691449642e-02,4.0739186108e-02,-1.0361723602e-02,-5.1943856478e-01,1.8529251218e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6036491394e-01,-8.7039694190e-03,3.0510346405e-03,2.4039169773e-02,5.4078463465e-02,4.0088526905e-02,5.5462684482e-02,-1.1144116521e-02,-8.0155692995e-03,1.0251525789e-02,-5.1960593462e-01,2.2177581489e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7349694967e-01,-1.4918628149e-02,3.8949906826e-02,-9.3370527029e-02,6.0850083828e-02,4.6654101461e-03,-6.4537571743e-03,1.5625033993e-03,5.3731411695e-02,1.8057864159e-02,-6.3058018684e-01,2.0228320360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7802927494e+00,-5.4134946549e-04,1.5929149464e-02,-8.3986315876e-03,4.6572485007e-03,-2.8930647299e-02,-1.6191953793e-02,5.6142508984e-03,4.6914094128e-03,2.1661316976e-02,8.8197559118e-01,6.5089561045e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7769904137e+00,-6.0928438324e-04,3.2891253941e-03,-1.5976857394e-02,7.9464605078e-03,1.4332099818e-03,-2.8397828341e-02,1.2806040235e-02,1.6872890294e-02,1.5634503216e-02,8.7952888012e-01,6.4461387694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7365412712e-01,3.3038622141e-01,5.8899778128e-01,-8.1629621983e-01,6.1514258385e-01,6.8046921492e-01,7.9527884722e-01,-1.9533282518e-01,-8.3142811060e-01,-9.4206947088e-01,-6.2115699053e-01,9.6501693130e-02
