atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8769841194e-01,3.5448315740e-01,-2.5635415222e-03,1.0126992464e+00,5.8821046352e-01,7.1912485361e-01,-5.8606535196e-01,1.0426224470e+00,4.1521620750e-01,-6.9202309847e-01,-9.1077661514e-01,-3.3371221274e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6431529522e+00,-8.0513494322e-04,8.7656341493e-03,1.3682336546e-02,1.0451476090e-02,-2.5749901310e-02,1.1853502365e-03,-2.7572043240e-02,-1.3841621112e-03,9.4651170075e-03,8.7007308006e-01,6.6009804606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6407082081e+00,6.0608598869e-04,-5.7743280195e-03,1.2354992330e-02,2.6580097619e-03,-1.0501037352e-02,2.4484045804e-02,-8.1103565171e-03,2.5998961646e-03,1.6464922577e-02,8.6574184895e-01,6.5954327583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3771592379e-01,-1.0637828149e-02,-3.5631585866e-02,1.0871245712e-01,4.8292495310e-02,2.0207169000e-03,5.7349234819e-02,-2.3359125480e-03,-2.8222402558e-02,3.6147855222e-02,-4.8931577802e-01,2.0093438029e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1425267458e-01,-8.2142055035e-03,3.6012671888e-02,3.3999679144e-03,2.6949446648e-02,5.0183389336e-02,5.4845422506e-02,-5.8004841208e-02,-2.0464751869e-02,2.2762326524e-02,-2.9241070151e-01,1.0697473586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1993156672e-01,-7.8059537336e-03,3.5583298653e-02,1.3564359397e-02,4.5442290604e-02,5.2968885750e-02,2.5384848937e-02,-2.3399069905e-02,-5.4526459426e-02,1.4510838315e-02,-3.4144863486e-01,1.5208368003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4835851192e-01,-2.4778184015e-03,6.0442844406e-03,5.2131465636e-03,2.8391849250e-02,4.6126574278e-02,-7.0476043038e-04,3.5676059779e-03,1.7305299640e-02,2.8524484485e-02,-5.8411055803e-01,1.6164062917e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4221816063e-01,-7.6466770843e-03,-1.5471028164e-02,5.5313389748e-03,5.4156828672e-02,1.6195068136e-02,4.7798819840e-02,-2.3872658610e-02,3.8528114557e-02,-1.0034312494e-02,-5.2957344055e-01,1.8907327950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4236824512e-01,-8.2440031692e-03,4.2144171894e-03,2.3079304025e-02,5.4498370737e-02,4.0961384773e-02,5.5410724133e-02,-1.2604835443e-02,-6.3313152641e-03,8.4409248084e-03,-5.2991461754e-01,2.2387930751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5665130615e-01,-1.3713405468e-02,3.7733223289e-02,-8.7537921965e-02,5.8881886303e-02,4.6697184443e-03,-5.2229873836e-03,1.0706813773e-03,5.1836326718e-02,1.6959739849e-02,-6.4713096619e-01,2.0425608754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6527934074e+00,-4.5148815843e-04,1.5630587935e-02,-7.7182552777e-03,4.3141501956e-03,-2.8264131397e-02,-1.5250162221e-02,5.2784518339e-03,3.5393466242e-03,2.0200509578e-02,8.7677824497e-01,7.0792488754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6494817734e+00,-5.7817995548e-04,2.6080762036e-03,-1.5640180558e-02,7.7589694411e-03,2.0518747624e-03,-2.7506079525e-02,1.2490942143e-02,1.5721309930e-02,1.4204530977e-02,8.7410676479e-01,7.0653080940e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5752004385e-01,3.2859626412e-01,5.7887834311e-01,-8.0121189356e-01,6.0094225407e-01,6.6324037313e-01,7.7220964432e-01,-1.8765616417e-01,-8.2235813141e-01,-9.2816621065e-01,-6.4638996124e-01,9.7112938762e-02
