atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5645711422e-01,3.1680426002e-01,-3.6679997575e-03,9.2781871557e-01,5.4096955061e-01,6.6899275780e-01,-5.3804481030e-01,9.5782703161e-01,3.7323933840e-01,-6.3260352612e-01,-9.0057569742e-01,-2.8927739710e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6349041462e+00,-4.6725920402e-04,9.4548910856e-03,1.3195239007e-02,1.0379148647e-02,-2.5599809363e-02,1.4094633516e-03,-2.7570793405e-02,-1.3024439104e-03,9.5717469230e-03,8.7573391199e-01,6.3572928309e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6309702396e+00,7.7023950871e-04,-6.1079845764e-03,1.2102113105e-02,2.2424825002e-03,-1.0515493341e-02,2.4304233491e-02,-8.1477016211e-03,2.5067350361e-03,1.6500163823e-02,8.7110555172e-01,6.3701979816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1755948067e-01,-9.5225535333e-03,-3.2714068890e-02,1.0171506554e-01,4.4144514948e-02,5.5701597594e-03,5.0495650619e-02,5.1637954311e-04,-2.6483763009e-02,3.1999010593e-02,-4.7492921352e-01,1.9739244878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9923993349e-01,-7.3774806224e-03,3.3180609345e-02,2.2604265250e-03,2.5509882718e-02,4.4278889894e-02,4.9012523144e-02,-5.1643773913e-02,-1.7478190362e-02,2.0730840042e-02,-2.8341096640e-01,1.0376133770e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0379027128e-01,-6.9688842632e-03,3.2789029181e-02,1.3012145646e-02,4.1238028556e-02,4.7135896981e-02,2.2451994941e-02,-1.8823098391e-02,-4.9342107028e-02,1.4176586643e-02,-3.3109951019e-01,1.4895424247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2656222582e-01,-2.1421285346e-03,5.4091280326e-03,5.0192121416e-03,2.5456074625e-02,4.2123999447e-02,1.3523560483e-04,3.1071226113e-03,1.5718797222e-02,2.5788431987e-02,-5.7204312086e-01,1.5585517883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2176691294e-01,-6.5819956362e-03,-1.4135829173e-02,4.6103545465e-03,5.0634332001e-02,1.3808442280e-02,4.2841661721e-02,-2.1057225764e-02,3.5693299025e-02,-7.9161981121e-03,-5.1882171631e-01,1.8576055765e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2186275721e-01,-7.2082979605e-03,3.8817399181e-03,2.2102952003e-02,5.0355050713e-02,3.6340609193e-02,4.9619998783e-02,-1.1706766672e-02,-6.0476996005e-03,8.5173659027e-03,-5.1926141977e-01,2.1899642050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3251839876e-01,-1.2693859637e-02,3.5796038806e-02,-8.2919664681e-02,5.4465208203e-02,5.7814535685e-03,-2.0895972848e-03,2.7473503724e-04,4.6478200704e-02,1.4088734984e-02,-6.3114041090e-01,2.0076203346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6452176571e+00,-4.2594200931e-04,1.6310906038e-02,-6.8978457712e-03,3.9334837347e-03,-2.8232064098e-02,-1.5701882541e-02,5.4841716774e-03,3.7764436565e-03,2.0417863503e-02,8.8100373745e-01,6.8867623806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6414282322e+00,-4.6702736290e-04,1.6822842881e-03,-1.5766398981e-02,7.7883219346e-03,1.6818618169e-03,-2.7781691402e-02,1.2595667504e-02,1.5813689679e-02,1.4513693750e-02,8.7847769260e-01,6.8538129330e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3309084177e-01,2.9526269436e-01,5.3319394588e-01,-7.3660480976e-01,5.5542021990e-01,6.1408579350e-01,7.1891134977e-01,-1.7624561489e-01,-7.5283163786e-01,-8.5303515196e-01,-6.3394129276e-01,9.5541752875e-02
