atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0201420784e+00,1.5905215740e+00,2.2810958326e-02,4.0685396194e+00,2.3149802685e+00,2.6966888905e+00,-2.1884467602e+00,3.8293714523e+00,1.5150799751e+00,-2.5092053413e+00,-8.1189113855e-01,1.1736202054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0501940727e+01,-3.7597613409e-03,1.1284378916e-01,6.2893860042e-02,8.4666594863e-02,-1.6812682152e-01,1.5895597637e-02,-1.6547246277e-01,5.7746595703e-03,5.5038835853e-02,5.6278616190e-01,7.4913337827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0500041962e+01,-1.2715283083e-04,-9.5067799091e-02,1.0476664454e-01,2.3441673256e-03,-6.0619372874e-02,1.4490067959e-01,-3.3466294408e-02,2.9483688995e-02,8.6154483259e-02,5.5679231882e-01,7.1879409254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8989381790e+00,-6.8248115480e-02,-1.4927795529e-01,5.5302608013e-01,2.5154832006e-01,2.1279269829e-02,2.4249869585e-01,1.6283933073e-02,-1.2406618893e-01,1.3932423294e-01,-2.6209717989e-01,2.1118701994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8752293587e+00,-3.1915791333e-02,1.1689759046e-01,1.4748242684e-02,5.7241667062e-02,1.7014355958e-01,2.0004495978e-01,-2.0724855363e-01,-6.0171626508e-02,7.6077714562e-02,-1.9410932064e-01,1.0811981559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8862011433e+00,-1.5897791833e-02,1.2331056595e-01,5.1725987345e-02,1.6774040461e-01,1.8042129278e-01,6.3785307109e-02,-7.2532713413e-02,-2.0733082294e-01,4.4361948967e-02,-2.2795473039e-01,1.6093021631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9524524212e+00,-1.5161956660e-02,2.4149367586e-02,2.5883108377e-02,1.2143791467e-01,1.8223154545e-01,-9.1429818422e-03,1.6805414110e-02,6.8585656583e-02,1.1454604566e-01,-4.3822237849e-01,1.5698313713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9423134327e+00,-2.6016542688e-02,-6.1837717891e-02,2.5077441707e-02,2.1584603190e-01,4.6237241477e-02,1.6565585136e-01,-8.9004613459e-02,1.4836171269e-01,-4.3268434703e-02,-4.1060233116e-01,1.9487272203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9451828003e+00,-2.9330845922e-02,1.3412350789e-02,8.9201688766e-02,2.1286426485e-01,1.4287994802e-01,1.9323359430e-01,-4.1936662048e-02,-3.9710141718e-02,3.3669017255e-02,-4.2233225703e-01,2.2172386944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9607329369e+00,-6.5339118242e-02,1.9072598219e-01,-4.1225337982e-01,2.9360836744e-01,2.9616035521e-02,-1.9015232101e-02,-2.5239521638e-03,2.0418131351e-01,4.2425818741e-02,-4.8543971777e-01,2.1036915481e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0516595840e+01,-9.1481665149e-03,1.4165964723e-01,-3.8197074085e-02,2.3527022451e-02,-1.6299322248e-01,-8.9709684253e-02,3.2317388803e-02,5.7203983888e-03,1.0346843302e-01,5.7329511642e-01,7.6348930597e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0512262344e+01,-5.2930116653e-03,-1.7872743309e-02,-1.2466178834e-01,6.0550477356e-02,1.6184153035e-02,-1.6120550036e-01,7.4280254543e-02,8.0499812961e-02,7.0455655456e-02,5.6897920370e-01,7.5127184391e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9675674438e+00,1.4691263437e+00,2.2971618176e+00,-3.1666421890e+00,2.3635249138e+00,2.4025075436e+00,2.8330514431e+00,-7.0677000284e-01,-2.9337582588e+00,-3.3455915451e+00,-5.0026780367e-01,1.2470999360e-01
