atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8930208683e+00,2.3721506596e+00,1.5061849728e-02,5.4383716583e+00,3.0777947903e+00,3.2850003242e+00,-2.6978807449e+00,4.8607621193e+00,1.9297860861e+00,-3.2659845352e+00,-7.1359574795e-01,3.6657394376e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5074407578e+01,-6.3729924150e-03,1.2030414492e-01,3.2581821084e-02,7.3536150157e-02,-1.4956991374e-01,-4.8850677558e-05,-1.4366126060e-01,8.7163150311e-03,3.7363976240e-02,5.4054480791e-01,7.6225467026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5069078445e+01,-4.1966005228e-03,-1.0067779571e-01,1.0119380802e-01,-2.5515090674e-03,-4.0729910135e-02,1.3136592507e-01,-1.3726411387e-02,2.8209641576e-02,7.2260208428e-02,5.3421139717e-01,7.2881080210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9066078663e+00,-8.5269547999e-02,-1.9791653752e-01,6.4329063892e-01,2.6866650581e-01,8.9671865106e-02,2.8466936946e-01,9.5247529447e-02,-1.4562094212e-01,1.1952681839e-01,-2.5952282548e-01,2.2339564562e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8881087303e+00,-6.6877998412e-02,1.1370267719e-01,6.4625665545e-03,5.5114474148e-02,2.6089221239e-01,3.0060759187e-01,-2.9218238592e-01,-7.9850874841e-02,1.0239353776e-01,-1.7665761709e-01,1.1159940809e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8966538906e+00,-4.5458123088e-02,1.3603873551e-01,6.3258714974e-02,1.8279241025e-01,2.4837258458e-01,8.4724761546e-02,-9.3147672713e-02,-2.9877221584e-01,8.2675166428e-02,-2.1317775548e-01,1.7011931539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9298610687e+00,-4.0900874883e-02,2.4741593748e-02,2.7401695028e-02,1.4466904104e-01,2.6239296794e-01,9.7974007949e-03,1.8787566572e-02,9.3661949039e-02,1.6441346705e-01,-4.3003210425e-01,1.5924866498e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9258344173e+00,-5.2095726132e-02,-6.6774599254e-02,2.7813304216e-02,2.3749399185e-01,6.4762011170e-02,2.3865438998e-01,-1.1944381148e-01,2.2703929245e-01,-4.8121798784e-02,-3.9800795913e-01,2.1579916775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9260654449e+00,-5.7816039771e-02,1.5923053026e-02,9.7962543368e-02,2.2509983182e-01,1.9961610436e-01,2.7927044034e-01,-6.8701446056e-02,-5.8939125389e-02,6.3074827194e-02,-4.0806472301e-01,2.2524642944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9277067184e+00,-7.5948350132e-02,2.1412917972e-01,-5.1035732031e-01,3.3741360903e-01,8.3641797304e-02,2.2308941931e-02,-2.5984043255e-02,2.3052683473e-01,4.8649646342e-03,-4.7491085529e-01,2.2189694643e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5111845970e+01,-1.1330305599e-02,1.5767025948e-01,-2.2600406781e-02,1.6408687457e-02,-1.4894285798e-01,-7.1549028158e-02,2.5232015178e-02,-6.2717921101e-03,8.3764910698e-02,5.5343705416e-01,7.8340739012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5094563484e+01,-7.6010106131e-03,-4.0528524667e-02,-1.2527279556e-01,6.0075189918e-02,2.7019996196e-02,-1.4271946251e-01,6.6902473569e-02,6.7164227366e-02,5.1396280527e-02,5.4699414968e-01,7.6817460358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9239156246e+00,2.2256882191e+00,3.1269016266e+00,-4.3495488167e+00,3.1564729214e+00,3.0156135559e+00,3.5120017529e+00,-8.8679796457e-01,-3.7605621815e+00,-4.3219780922e+00,-4.0538838506e-01,1.3478708267e-01
