atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6986224651e+00,1.8737839460e+00,2.4234855082e-03,4.7775588036e+00,2.7379260063e+00,2.9556694031e+00,-2.4396629333e+00,4.2058854103e+00,1.5942653418e+00,-2.8184003830e+00,-7.7868956327e-01,2.4712638929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4281183243e+01,-1.7805447569e-03,1.0412787646e-01,5.4505903274e-02,7.2059743106e-02,-1.3606961071e-01,-2.8638772201e-03,-1.4156158268e-01,-3.6751858424e-03,4.0070421994e-02,5.2625572681e-01,7.0264749229e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4269498825e+01,-1.2445648899e-03,-7.5382046402e-02,9.7947143018e-02,4.1651520878e-03,-3.9121754467e-02,1.2197035551e-01,-2.0433310419e-02,2.1471440792e-02,7.1098327637e-02,5.2042108774e-01,6.6491819918e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6684195995e+00,-6.9061540067e-02,-1.7537865043e-01,6.1096525192e-01,2.7285686135e-01,9.1500148177e-02,2.4124307930e-01,8.4447070956e-02,-1.3192194700e-01,1.0478979349e-01,-2.7691057324e-01,2.1726106107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6497075558e+00,-4.7724917531e-02,1.0639198869e-01,2.8946656734e-02,5.8680970222e-02,2.1141397953e-01,2.4446535110e-01,-2.4358288944e-01,-6.8219959736e-02,8.2061752677e-02,-2.1382418275e-01,1.2582175434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6585090160e+00,-2.5585405529e-02,1.5148359537e-01,3.0835734680e-02,1.8300788105e-01,2.0384082198e-01,7.4153505266e-02,-7.6683461666e-02,-2.4351906776e-01,7.0945464075e-02,-2.4686375260e-01,1.5594922006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7020728588e+00,-3.0091390014e-02,2.1309353411e-02,3.1125005335e-02,1.3167928159e-01,2.2340239584e-01,1.3023963198e-02,1.7438903451e-02,8.0922521651e-02,1.4381580055e-01,-4.5272740722e-01,1.5473590791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6957674026e+00,-3.6040425301e-02,-8.0587804317e-02,4.9403704703e-02,2.4186892807e-01,5.8641992509e-02,2.0792984962e-01,-9.8231181502e-02,1.8920814991e-01,-3.7075828761e-02,-4.2717650533e-01,1.9495463371e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6969733238e+00,-4.1711870581e-02,2.2281652316e-02,8.6904659867e-02,2.3809491098e-01,1.7324154079e-01,2.4039503932e-01,-6.3541054726e-02,-4.3242059648e-02,5.2962604910e-02,-4.3858528137e-01,2.3607508838e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7029585838e+00,-6.4464591444e-02,2.1223281324e-01,-4.7512385249e-01,3.3373016119e-01,6.9330573082e-02,2.2470621392e-02,-2.2307079285e-02,2.0648090541e-01,7.2928033769e-03,-4.9394154549e-01,2.1690125763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4321748734e+01,-8.3117615432e-03,1.2770330906e-01,-4.0851354599e-02,2.4303369224e-02,-1.4338082075e-01,-6.9477319717e-02,2.4087781087e-02,1.1968964245e-03,8.7126173079e-02,5.3820836544e-01,7.1912355721e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4302551270e+01,-4.1619171388e-03,-1.2240350246e-02,-1.1162082106e-01,5.4291836917e-02,2.2733993828e-02,-1.3460715115e-01,6.2444694340e-02,7.0133790374e-02,5.6125566363e-02,5.3241068125e-01,6.9847546518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7005813122e+00,1.7781190872e+00,2.7534756660e+00,-3.8054075241e+00,2.7974357605e+00,2.7058007717e+00,3.2152094841e+00,-8.2968801260e-01,-3.2622036934e+00,-3.7685623169e+00,-4.6169877052e-01,1.3561680913e-01
