atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4685466290e+00,1.8386247158e+00,2.0503988490e-02,4.7072649002e+00,2.6790552139e+00,2.9387392998e+00,-2.3921701908e+00,4.0674862862e+00,1.5160722733e+00,-2.7005300522e+00,-7.7047640085e-01,6.9028339349e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3326066017e+01,-4.0541668423e-03,1.2472905964e-01,5.6914169341e-02,8.3096697927e-02,-1.8927605450e-01,1.6438728198e-02,-1.8453231454e-01,9.5002837479e-03,6.0064658523e-02,5.4849094152e-01,7.6611354947e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3321315765e+01,-3.4437843133e-03,-9.2388294637e-02,1.0713674873e-01,-8.8297482580e-04,-6.9504551589e-02,1.6619382799e-01,-3.4091796726e-02,3.7964735180e-02,9.7045019269e-02,5.4171782732e-01,7.3513612151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4367349148e+00,-7.0747449994e-02,-1.8417456746e-01,5.3224992752e-01,2.4155935645e-01,6.8543091416e-02,2.5287261605e-01,6.8143576384e-02,-1.1850909144e-01,1.1751027405e-01,-2.6952984929e-01,2.2292542458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4155004025e+00,-4.5780960470e-02,1.2991063297e-01,1.5083792619e-02,6.8049177527e-02,2.1388573945e-01,2.5392645597e-01,-2.5717508793e-01,-6.7433170974e-02,9.3755632639e-02,-1.9594855607e-01,1.1612863094e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4246468544e+00,-2.8953241184e-02,1.3874529302e-01,6.2180105597e-02,1.8507106602e-01,2.2525388002e-01,7.8616097569e-02,-7.3997952044e-02,-2.5896808505e-01,5.8975704014e-02,-2.2921502590e-01,1.6121271253e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4719810486e+00,-2.4225195870e-02,2.9282968491e-02,2.5904225186e-02,1.3966511190e-01,2.2792191803e-01,-5.3021879867e-03,1.9877742976e-02,8.2904145122e-02,1.4046582580e-01,-4.3912306428e-01,1.6169250011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4641487598e+00,-3.7148654461e-02,-6.3544951379e-02,2.0733779296e-02,2.3625439405e-01,5.6069821119e-02,2.0395457745e-01,-1.1721099913e-01,1.9215962291e-01,-4.2186401784e-02,-4.1167256236e-01,1.9452613592e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4653205872e+00,-3.9605602622e-02,1.3688566163e-02,1.0113417357e-01,2.3134554923e-01,1.7058928311e-01,2.4027101696e-01,-4.7204963863e-02,-4.7376520932e-02,5.6198582053e-02,-4.2351481318e-01,2.3718002439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4721198082e+00,-6.6458702087e-02,1.8648122251e-01,-4.2926338315e-01,3.1475234032e-01,6.0906399041e-02,3.8407240063e-03,-9.0865492821e-03,2.0487037301e-01,1.5189007856e-02,-4.8727768660e-01,2.2219616175e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3354232788e+01,-1.2646158226e-02,1.4811037481e-01,-3.4881368279e-02,2.2064412013e-02,-1.8330597878e-01,-1.1160078645e-01,4.1928865016e-02,1.2456385884e-03,1.1227434874e-01,5.6007808447e-01,7.8758321702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3340973854e+01,-7.8103421256e-03,-2.1663002670e-02,-1.2368905544e-01,5.9888247401e-02,1.2800248340e-02,-1.8889167905e-01,8.7369404733e-02,8.3524160087e-02,7.6472684741e-02,5.5420506001e-01,7.6433464885e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4723095894e+00,1.7444901466e+00,2.7522945404e+00,-3.8047492504e+00,2.7911765575e+00,2.6433365345e+00,3.1710958481e+00,-8.0588829517e-01,-3.1575937271e+00,-3.6094496250e+00,-4.6121904254e-01,1.4067751169e-01
