atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0675575733e+00,5.3582668304e-01,3.7988063414e-03,1.5041114092e+00,8.7254923582e-01,1.0606713295e+00,-8.5048007965e-01,1.5012505054e+00,5.6565535069e-01,-9.9092131853e-01,-8.0865758657e-01,-2.5262078270e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2589631081e+00,-1.1322745122e-03,1.5704527497e-02,2.0886547863e-02,1.6556616873e-02,-3.6466024816e-02,3.4267304000e-03,-3.8634926081e-02,-1.5618662583e-03,1.4664971270e-02,7.8444486856e-01,5.9951938689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2601075172e+00,6.9091445766e-04,-1.0668381117e-02,1.9736118615e-02,3.2235528342e-03,-1.6505187377e-02,3.3814944327e-02,-1.3379758224e-02,3.9386823773e-03,2.3641994223e-02,7.7880752087e-01,5.9616930783e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0205426216e+00,-1.4851761051e-02,-5.3533926606e-02,1.6027981043e-01,6.8297915161e-02,7.0395553485e-04,8.5735417902e-02,-6.1113233678e-03,-4.1446503252e-02,5.1496315747e-02,-4.6802160144e-01,1.9847467542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9296909571e-01,-1.3746486977e-02,5.1084622741e-02,2.6012265589e-03,3.4763671458e-02,6.6400341690e-02,7.4202179909e-02,-7.7278867364e-02,-2.7173951268e-02,3.3151563257e-02,-2.6676487923e-01,1.0621178895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9907559156e-01,-1.2049607933e-02,4.7689013183e-02,2.3950984702e-02,6.4468167722e-02,7.2535306215e-02,3.1757295132e-02,-3.1424663961e-02,-7.4984513223e-02,1.6424253583e-02,-3.1589916348e-01,1.5126498044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0320459604e+00,-3.9991172962e-03,9.5153190196e-03,8.2507021725e-03,4.3373432010e-02,6.3848465681e-02,-2.1584965289e-03,6.0064531863e-03,2.4768147618e-02,4.0791593492e-02,-5.6043267250e-01,1.6017754376e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0246149302e+00,-1.1894605123e-02,-2.1217484027e-02,5.4240818135e-03,7.6167374849e-02,2.1743839607e-02,6.3846357167e-02,-3.4184888005e-02,5.2331883460e-02,-1.4796258882e-02,-5.0348079205e-01,1.8892611563e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0249024630e+00,-1.3398582116e-02,4.4415025041e-03,3.4989070147e-02,7.6636649668e-02,5.6066341698e-02,7.5680859387e-02,-1.5449034050e-02,-9.0491706505e-03,1.1248201132e-02,-5.0449138880e-01,2.2129866481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0417430401e+00,-1.9562812522e-02,5.5521577597e-02,-1.3047270477e-01,8.8680237532e-02,5.1230303943e-03,-1.1088732630e-02,1.4115592930e-03,7.5540363789e-02,2.4482391775e-02,-6.2393242121e-01,1.9998720288e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2663409710e+00,-1.1535813101e-03,2.6450408623e-02,-1.1496971361e-02,6.5296827815e-03,-3.8402028382e-02,-2.3361193016e-02,8.3624357358e-03,6.3227424398e-03,2.8930623084e-02,7.8963249922e-01,6.3931755722e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2635314465e+00,-1.2780011166e-03,2.7065156028e-03,-2.4619476870e-02,1.2163186446e-02,9.3800749164e-04,-3.8714468479e-02,1.7465267330e-02,2.1874558181e-02,2.0897345617e-02,7.8766959906e-01,6.3421845436e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0316392183e+00,4.9036911130e-01,8.5923194885e-01,-1.1895819902e+00,8.8666188717e-01,9.4920206070e-01,1.1256315708e+00,-2.8277099133e-01,-1.1501184702e+00,-1.3137674332e+00,-5.3978097439e-01,1.0511003435e-01
