atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1157169342e+00,1.2928124666e+00,2.2227952257e-02,3.4506211281e+00,2.0051188469e+00,2.1450364590e+00,-1.7530854940e+00,3.0782282352e+00,1.1856619120e+00,-2.0605421066e+00,-7.8641241789e-01,5.6229357142e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2479324341e+00,-6.7681465298e-03,6.7044571042e-02,4.4869754463e-02,5.4282497615e-02,-7.6275900006e-02,1.1345807463e-02,-8.0557867885e-02,-2.2188555449e-03,3.1200237572e-02,5.7451069355e-01,6.8886004388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2427787781e+00,-2.3943420965e-03,-5.4541606456e-02,6.3151426613e-02,3.2547176816e-03,-3.0525807291e-02,6.7316867411e-02,-2.2525042295e-02,9.2035820708e-03,4.4295050204e-02,5.6861054897e-01,6.7611634731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0271310806e+00,-4.4483192265e-02,-1.1248259991e-01,3.7225085497e-01,1.6279137135e-01,2.6511542499e-02,1.5722164512e-01,6.9156121463e-03,-8.7260805070e-02,8.8485695422e-02,-2.9328268766e-01,2.0784395933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0036284924e+00,-3.5594072193e-02,8.9408360422e-02,1.0126119480e-02,6.2530837953e-02,1.4313565195e-01,1.5735360980e-01,-1.5748929977e-01,-5.1795311272e-02,6.7835703492e-02,-2.0310850441e-01,1.1838005483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0117144585e+00,-2.4013713002e-02,1.0559106618e-01,4.0580816567e-02,1.3741585612e-01,1.4258064330e-01,6.0095753521e-02,-5.6600835174e-02,-1.5757751465e-01,4.5068323612e-02,-2.3853650689e-01,1.5821829438e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0598371029e+00,-1.6325434670e-02,1.8076388165e-02,1.9149526954e-02,8.8696211576e-02,1.3888731599e-01,1.0219700634e-03,1.0225592181e-02,5.0898142159e-02,8.4613181651e-02,-4.4894593954e-01,1.5481707454e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0522024632e+00,-2.8518913314e-02,-4.9080707133e-02,1.9069233909e-02,1.6517028213e-01,4.0897615254e-02,1.3603237271e-01,-6.3075989485e-02,1.1670128256e-01,-2.3117847741e-02,-4.2046147585e-01,1.8932849169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0544321537e+00,-3.1841423362e-02,1.1267429218e-02,6.9442816079e-02,1.6216382384e-01,1.1582985520e-01,1.5782338381e-01,-4.0073648095e-02,-2.0366055891e-02,3.3106222749e-02,-4.3107777834e-01,2.2765430808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0669696331e+00,-4.7585941851e-02,1.3255031407e-01,-2.9311192036e-01,2.0385126770e-01,2.1285101771e-02,-8.1443656236e-03,-3.1432667747e-03,1.3641427457e-01,3.1888660043e-02,-4.9930775166e-01,2.0479525626e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2545089722e+00,-7.7364011668e-03,9.0193338692e-02,-2.3379486054e-02,1.4539060183e-02,-7.8960657120e-02,-4.8759143800e-02,1.7756652087e-02,9.8655903712e-03,5.6717768312e-02,5.8349341154e-01,7.0134460926e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2551708221e+00,-7.0496015251e-03,-1.1035718955e-02,-7.7950313687e-02,3.7880744785e-02,2.0725389477e-03,-7.9278685153e-02,3.5954605788e-02,4.2153727263e-02,4.0335819125e-02,5.8028346300e-01,7.0130988955e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0684106350e+00,1.2021329403e+00,1.9938027859e+00,-2.7436392307e+00,2.0130138397e+00,1.9303610325e+00,2.2856481075e+00,-5.8671021461e-01,-2.3706064224e+00,-2.7299768925e+00,-4.7936308384e-01,1.2027594447e-01
