atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6421930790e-01,3.3929750323e-01,-2.2287485190e-03,9.6747112274e-01,5.6426584721e-01,6.9771468639e-01,-5.6318092346e-01,1.0056979656e+00,3.9820846915e-01,-6.6424506903e-01,-8.9925438166e-01,-2.4637317285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6399655342e+00,-5.2516849246e-04,9.5195807517e-03,1.6077464446e-02,1.1885544285e-02,-2.8087211773e-02,1.9730029162e-03,-3.0164264143e-02,-1.4928748133e-03,1.0851900093e-02,8.6942028999e-01,6.7793063819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6369171143e+00,9.3356746947e-04,-5.9204283170e-03,1.3978745788e-02,3.3158999868e-03,-1.1586082168e-02,2.6909833774e-02,-9.2524029315e-03,2.6316954754e-03,1.8393240869e-02,8.6542320251e-01,6.7625559866e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1733310223e-01,-1.0163440369e-02,-3.5360716283e-02,1.0737401992e-01,4.6202685684e-02,7.0607680827e-03,5.4340556264e-02,-3.9014284266e-04,-2.8885666281e-02,3.3539749682e-02,-4.6926105022e-01,2.0392821729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9637467861e-01,-8.0818915740e-03,3.3922657371e-02,2.5733823422e-03,2.6098592207e-02,4.5757189393e-02,5.1390551031e-02,-5.3728211671e-02,-1.7453892156e-02,2.1783499047e-02,-2.7455052733e-01,1.0728583485e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0151760578e-01,-7.6017039828e-03,3.5411465913e-02,1.3144806959e-02,4.4738147408e-02,4.9175310880e-02,2.2422641516e-02,-1.9900498912e-02,-5.3374383599e-02,1.3780633919e-02,-3.2390093803e-01,1.5489578247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2740026712e-01,-2.2430242971e-03,5.5156052113e-03,5.5213943124e-03,2.6849133894e-02,4.5220162719e-02,-1.0666798335e-03,3.2798047177e-03,1.6848495230e-02,2.7114722878e-02,-5.6689172983e-01,1.6088192165e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2182693481e-01,-7.1871392429e-03,-1.5681589022e-02,5.8534736745e-03,5.3530421108e-02,1.3411669992e-02,4.4774785638e-02,-2.3031754419e-02,3.8242984563e-02,-9.6547827125e-03,-5.1195138693e-01,1.9185565412e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2206064463e-01,-7.8725377098e-03,4.1791452095e-03,2.2996079177e-02,5.3623415530e-02,3.7763562053e-02,5.2287351340e-02,-1.1490102857e-02,-7.7053164132e-03,9.1163963079e-03,-5.1285070181e-01,2.2645319998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3456200361e-01,-1.3270827010e-02,3.7732183933e-02,-8.7673559785e-02,5.8120004833e-02,6.8834726699e-03,-1.4788573608e-03,-6.5279658884e-04,4.9483694136e-02,1.4835787006e-02,-6.2707000971e-01,2.0612929761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6481685638e+00,-2.9136348167e-04,1.7196247354e-02,-8.9306728914e-03,4.9615502357e-03,-3.0590811744e-02,-1.7194656655e-02,6.0069477186e-03,4.4445423409e-03,2.2447358817e-02,8.7568765879e-01,7.2423301637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6449916363e+00,-4.2226788355e-04,3.5507024731e-03,-1.7246471718e-02,8.5781617090e-03,1.7286533257e-03,-3.0178399757e-02,1.3657663949e-02,1.7431521788e-02,1.6049617901e-02,8.7307542562e-01,7.2256863117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3635616302e-01,3.1558361650e-01,5.5722343922e-01,-7.6881080866e-01,5.7951527834e-01,6.4540261030e-01,7.5271844864e-01,-1.8307957053e-01,-7.9656183720e-01,-8.9913833141e-01,-6.3121497631e-01,9.6997231245e-02
