atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5486876965e+00,1.4010148048e+00,-3.9212573320e-03,3.7541327477e+00,2.1425988674e+00,2.2998738289e+00,-1.8292499781e+00,3.3107359409e+00,1.3139643669e+00,-2.1753494740e+00,-8.3491271734e-01,1.7465379089e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0648899078e+00,-4.3903752230e-03,4.8595573753e-02,5.6952990592e-02,4.8141941428e-02,-1.0782854259e-01,4.3091494590e-03,-1.1157275736e-01,-3.4314992372e-03,3.5966441035e-02,5.7747638226e-01,7.7241174877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0646114349e+00,-1.0718343547e-03,-3.6272659898e-02,6.5139032900e-02,1.0710491799e-02,-3.3183224499e-02,9.8075620830e-02,-2.3307135329e-02,1.2256989256e-02,6.0512613505e-02,5.7334148884e-01,7.5309574604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4675214291e+00,-5.2504234016e-02,-1.4542651176e-01,4.7312179208e-01,2.0586933196e-01,5.7184148580e-02,1.8399368227e-01,3.3885482699e-02,-1.1065888405e-01,9.9378660321e-02,-3.1133964658e-01,2.1289259195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4416720867e+00,-2.8699073941e-02,1.0401568562e-01,1.1388880201e-02,5.9201505035e-02,1.5946742892e-01,1.7585544288e-01,-1.7455297709e-01,-5.3636927158e-02,7.4409402907e-02,-2.1630074084e-01,1.1044095457e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4510610104e+00,-1.6754101962e-02,1.1655208468e-01,5.4262667894e-02,1.5893024206e-01,1.6309250891e-01,6.5039582551e-02,-5.6517630816e-02,-1.8601924181e-01,4.9687553197e-02,-2.5156775117e-01,1.5751200914e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5038778782e+00,-1.2068663724e-02,2.4075001478e-02,2.3909093812e-02,1.1504591256e-01,1.6612307727e-01,-1.0127620772e-03,1.2894889340e-02,6.0385312885e-02,1.0271263868e-01,-4.5919382572e-01,1.6349962354e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4966356754e+00,-2.4803526700e-02,-5.5386204273e-02,1.8787993118e-02,1.9477985799e-01,4.2536761612e-02,1.5652586520e-01,-7.8581035137e-02,1.3851059973e-01,-2.9573842883e-02,-4.3283030391e-01,1.8103253841e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4990394115e+00,-2.7165010571e-02,1.1803825386e-02,8.3972662687e-02,1.9352713227e-01,1.2940970063e-01,1.8155474961e-01,-4.3271895498e-02,-2.8559073806e-02,3.9704326540e-02,-4.4431152940e-01,2.2719210386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5141999722e+00,-4.9849022180e-02,1.5475150943e-01,-3.4879612923e-01,2.4884006381e-01,3.8563579321e-02,1.0916085914e-02,-1.4470045455e-02,1.6489422321e-01,2.7340050787e-02,-5.1887995005e-01,2.1341280639e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0781030655e+00,-9.3604261056e-03,7.3343656957e-02,-4.3869346380e-02,2.3980345577e-02,-1.1516126245e-01,-5.4256297648e-02,1.8054524437e-02,8.8784508407e-03,7.6959282160e-02,5.8876544237e-01,7.8381553292e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0752086639e+00,-6.4875665121e-03,1.3664908707e-02,-7.0918597281e-02,3.5232942551e-02,1.5751970932e-02,-1.0594508052e-01,4.8579547554e-02,6.1228558421e-02,5.0791122019e-02,5.8430123329e-01,7.8230202198e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5162360668e+00,1.2999018431e+00,2.1476473808e+00,-2.9612746239e+00,2.1974880695e+00,2.0842733383e+00,2.4419727325e+00,-6.1711192131e-01,-2.5386593342e+00,-2.9089813232e+00,-5.3200364113e-01,1.1974883825e-01
