atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4563094378e-01,3.0521640182e-01,-6.2610022724e-03,8.9662981033e-01,5.2367258072e-01,6.3818085194e-01,-5.1188111305e-01,9.1859513521e-01,3.6431422830e-01,-6.0454255342e-01,-9.0625637770e-01,-2.3808065802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6094031334e+00,-4.0331206401e-04,9.3366438523e-03,1.2776513584e-02,1.0175036266e-02,-2.4616986513e-02,1.5753938351e-03,-2.6415722445e-02,-1.1320706690e-03,9.1713601723e-03,8.7887060642e-01,6.5367050469e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6050682068e+00,8.8143657194e-04,-6.1340364628e-03,1.1873575859e-02,2.1737294737e-03,-1.0405149311e-02,2.3440696299e-02,-7.9104732722e-03,2.4992658291e-03,1.5846904367e-02,8.7430918217e-01,6.5425716341e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0831563473e-01,-9.6333445981e-03,-3.2842237502e-02,1.0052797198e-01,4.3019123375e-02,7.3051401414e-03,4.8696037382e-02,1.1942244601e-03,-2.5670932606e-02,3.0738824978e-02,-4.7594448924e-01,1.9912196696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9080498219e-01,-7.5318412855e-03,3.2691713423e-02,2.4161746260e-03,2.4268256500e-02,4.3597139418e-02,4.7967612743e-02,-4.9860857427e-02,-1.6746463254e-02,2.0672203973e-02,-2.8434932232e-01,1.0369643569e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9512715340e-01,-6.9939885288e-03,3.1795758754e-02,1.2142257765e-02,4.0022123605e-02,4.5797757804e-02,2.1834535524e-02,-1.7205074430e-02,-4.8650819808e-02,1.4586829580e-02,-3.3172169328e-01,1.4919476211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1694030762e-01,-2.2893208079e-03,5.4666348733e-03,5.4804394022e-03,2.6111019775e-02,4.1704624891e-02,1.9154814072e-04,2.8507078532e-03,1.5376333147e-02,2.4872243404e-02,-5.7344388962e-01,1.5849773586e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1231212616e-01,-6.5154354088e-03,-1.3827877119e-02,5.0298916176e-03,4.9211852252e-02,1.2603448704e-02,4.1753105819e-02,-2.0786898211e-02,3.5498730838e-02,-7.4692438357e-03,-5.1965659857e-01,1.8603040278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1241536140e-01,-7.2061950341e-03,3.6852324847e-03,2.1265273914e-02,4.9093060195e-02,3.5008616745e-02,4.8626940697e-02,-1.1351493187e-02,-6.1877621338e-03,9.0325474739e-03,-5.2021145821e-01,2.2078762949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2256698608e-01,-1.2835244648e-02,3.5063028336e-02,-8.2261890173e-02,5.3773850203e-02,6.4129540697e-03,-9.7287469544e-04,-4.5616179705e-06,4.4974360615e-02,1.3726028614e-02,-6.3209849596e-01,2.0203448832e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6228525639e+00,-2.6631206856e-04,1.5747701749e-02,-6.6023394465e-03,3.7695202045e-03,-2.7505677193e-02,-1.5474909917e-02,5.4286550730e-03,3.6755322944e-03,1.9897731021e-02,8.8422626257e-01,7.0902056992e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6185517311e+00,-3.5652142833e-04,1.4425682602e-03,-1.5452584252e-02,7.6263356023e-03,1.5078139259e-03,-2.7160897851e-02,1.2312474661e-02,1.5356007963e-02,1.4173540287e-02,8.8154596090e-01,7.0560105145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2367038727e-01,2.8538736701e-01,5.1645010710e-01,-7.1270185709e-01,5.4005086422e-01,5.8920973539e-01,6.8612957001e-01,-1.6583347321e-01,-7.2605437040e-01,-8.1887233257e-01,-6.4075177908e-01,9.3301258981e-02
