atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0415711403e+00,4.7278177738e-01,-1.9714207156e-04,1.2988312244e+00,7.4955195189e-01,9.2399740219e-01,-7.3495197296e-01,1.3106253147e+00,4.9398121238e-01,-8.6555570364e-01,-8.4028047323e-01,-2.1065292880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0687944889e+00,-1.3914725278e-03,1.4277609065e-02,1.8623566255e-02,1.5303689986e-02,-3.1818736345e-02,1.6861152835e-03,-3.4096166492e-02,-1.6072399449e-03,1.2322096154e-02,8.2233119011e-01,5.9856075794e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0704143047e+00,5.4832402384e-04,-1.0312406346e-02,1.7795991153e-02,2.9677101411e-03,-1.2898535468e-02,2.9844492674e-02,-1.0091071948e-02,3.5839742050e-03,2.0375808701e-02,8.1677234173e-01,5.9537947178e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8525679111e-01,-1.3017771766e-02,-4.3666142970e-02,1.4319187403e-01,6.6514506936e-02,-1.0725855827e-04,7.3800392449e-02,-4.0261792019e-03,-3.4988339990e-02,4.5219674706e-02,-4.7383579612e-01,2.0133280754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5507991314e-01,-1.0301942937e-02,4.3749246746e-02,3.0849045143e-03,3.2535597682e-02,6.1680328101e-02,6.6540054977e-02,-6.7054331303e-02,-2.4122947827e-02,2.9170580208e-02,-2.6644998789e-01,1.0750742257e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6218335629e-01,-9.4813900068e-03,4.4477920979e-02,1.7769720405e-02,5.6818816811e-02,6.3622266054e-02,2.8468441218e-02,-2.6115899906e-02,-6.5356932580e-02,1.9169753417e-02,-3.1867635250e-01,1.5562570095e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9786412716e-01,-3.8835534360e-03,7.4795978144e-03,7.7124196105e-03,3.6380119622e-02,5.7695880532e-02,6.7890353967e-04,4.2632892728e-03,2.1385427564e-02,3.5349868238e-02,-5.6753528118e-01,1.5441045165e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8976802826e-01,-9.9259503186e-03,-1.9891226664e-02,6.7490981892e-03,6.7683726549e-02,1.9443798810e-02,5.7745322585e-02,-2.7992703021e-02,4.8426155001e-02,-9.9575519562e-03,-5.0840580463e-01,1.8561059237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8991429806e-01,-1.0759518482e-02,4.8140417784e-03,2.9727017507e-02,6.7460715771e-02,5.0451368093e-02,6.7321963608e-02,-1.6179725528e-02,-6.5874918364e-03,1.2456288561e-02,-5.0813007355e-01,2.2242888808e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0085092783e+00,-1.6987035051e-02,5.2241466939e-02,-1.1577215046e-01,8.0474451184e-02,6.3828695565e-03,-6.9123208523e-03,8.6017907597e-04,6.3932299614e-02,1.9447084516e-02,-6.3057959080e-01,2.0228505135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0749504566e+00,-1.2486381456e-03,2.3868501186e-02,-1.0936405510e-02,6.1709093861e-03,-3.3981960267e-02,-1.8777564168e-02,6.5507902764e-03,4.5005548745e-03,2.4531211704e-02,8.2620191574e-01,6.3802272081e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0730707645e+00,-1.3340715086e-03,2.6226288173e-03,-2.2594796494e-02,1.1170794256e-02,2.3486381397e-03,-3.3054679632e-02,1.5002463944e-02,1.8887592480e-02,1.7139876261e-02,8.2451212406e-01,6.3127309084e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0019044876e+00,4.3850794435e-01,7.4808394909e-01,-1.0347589254e+00,7.7158397436e-01,8.4091776609e-01,9.9046152830e-01,-2.5158491731e-01,-1.0152653456e+00,-1.1684244871e+00,-5.7221794128e-01,1.0022605956e-01
