atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0160379410e+00,1.8744601011e+00,-2.0191695541e-02,4.7733449936e+00,2.6874067783e+00,2.8549497128e+00,-2.3269259930e+00,4.1424989700e+00,1.5879108906e+00,-2.8102793694e+00,-7.6974391937e-01,1.2685746886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4772419930e+01,-5.9478622861e-03,1.1261992902e-01,5.5747088045e-02,7.6822534204e-02,-1.6076713800e-01,6.3054193743e-03,-1.6280049086e-01,1.5723592369e-03,4.8750419170e-02,5.1976150274e-01,7.6424121857e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4760279655e+01,-5.3624240682e-03,-8.4611780941e-02,1.0670663416e-01,3.3438273240e-03,-5.3330786526e-02,1.4280836284e-01,-2.5782102719e-02,2.7766659856e-02,8.2530982792e-02,5.1366865635e-01,7.3404267430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9466691017e+00,-7.1881085634e-02,-1.8600903451e-01,6.3390702009e-01,2.7028450370e-01,6.0641452670e-02,2.6139688492e-01,8.2787737250e-02,-1.3389556110e-01,1.2846407294e-01,-2.7714085579e-01,2.3025670648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9194879532e+00,-5.6433234364e-02,1.2526187301e-01,1.4960222878e-02,6.1345506459e-02,2.4791397154e-01,2.6406180859e-01,-2.4919557571e-01,-8.0288149416e-02,9.4360172749e-02,-2.0066826046e-01,1.2205577642e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9311635494e+00,-3.6017924547e-02,1.2606942654e-01,5.1116172224e-02,1.7595325410e-01,2.2833716869e-01,8.4117844701e-02,-8.6462557316e-02,-2.5411492586e-01,8.1531457603e-02,-2.3478826880e-01,1.7014573514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9910786152e+00,-3.2956514508e-02,3.4996200353e-02,3.5439841449e-02,1.6552405059e-01,2.2851814330e-01,1.3480659574e-02,1.3223721646e-02,7.9225502908e-02,1.4348147810e-01,-4.4378992915e-01,1.7393940687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9825785160e+00,-4.5802183449e-02,-5.5870093405e-02,3.5148452967e-02,2.1463626623e-01,6.9562137127e-02,2.1941348910e-01,-1.0310477018e-01,1.9467878342e-01,-3.8684852421e-02,-4.1863048077e-01,2.0909024775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9848496914e+00,-5.2095599473e-02,8.0328434706e-03,8.3009429276e-02,2.1357947588e-01,1.8459296227e-01,2.5102779269e-01,-6.5043605864e-02,-3.8364022970e-02,5.6718878448e-02,-4.3190538883e-01,2.4034927785e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9966478348e+00,-7.1355693042e-02,2.1129648387e-01,-4.9189725518e-01,3.3537498116e-01,4.7979906201e-02,-8.8576171547e-03,-1.7761457711e-03,2.1540069580e-01,1.6993649304e-02,-4.9685761333e-01,2.2985239327e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4818095207e+01,-1.4848185703e-02,1.4708696306e-01,-3.8858674467e-02,2.3989873007e-02,-1.6362324357e-01,-8.8445022702e-02,3.1875006855e-02,2.2291610949e-03,1.0064629465e-01,5.3296816349e-01,7.7718146145e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4797724724e+01,-9.0778460726e-03,-1.8121972680e-02,-1.2339714915e-01,5.9874959290e-02,1.8977548927e-02,-1.6065061092e-01,7.4379421771e-02,7.7916346490e-02,6.6487953067e-02,5.2677267790e-01,7.6486319304e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9920718670e+00,1.7687592506e+00,2.7070908546e+00,-3.7583456039e+00,2.7418627739e+00,2.6200275421e+00,3.0809602737e+00,-7.8870022297e-01,-3.2129580975e+00,-3.6986198425e+00,-4.6212512255e-01,1.2722387910e-01
