atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4158941507e-01,3.9175873995e-01,-4.8788459972e-03,1.1217950583e+00,6.5288031101e-01,8.0571913719e-01,-6.3795465231e-01,1.1462393999e+00,4.4086834788e-01,-7.5266003609e-01,-8.7242251635e-01,-3.2907254994e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8550815582e+00,-8.2172505790e-04,1.1437794194e-02,1.5900878236e-02,1.2823144905e-02,-3.1373776495e-02,2.0387694240e-03,-3.3875472844e-02,-1.7090907786e-03,1.2156269513e-02,8.5146254301e-01,5.7627689093e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8536119461e+00,9.1512699146e-04,-7.9966140911e-03,1.4802143909e-02,2.7405540459e-03,-1.2749305926e-02,2.9839368537e-02,-9.9705401808e-03,3.2126163132e-03,2.0238216966e-02,8.4654027224e-01,5.6943342090e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8983595371e-01,-1.3073789887e-02,-4.1639018804e-02,1.2582662702e-01,5.5143885314e-02,3.0382270925e-03,6.5736763179e-02,-2.2581773810e-03,-3.2729413360e-02,4.1279971600e-02,-4.6488207579e-01,1.9301488996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6517918110e-01,-9.1188289225e-03,3.9615277201e-02,2.4982313626e-03,2.7764806524e-02,5.3840648383e-02,5.9140037745e-02,-6.1413802207e-02,-2.1963868290e-02,2.5756910443e-02,-2.6851308346e-01,1.0112229735e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7088400126e-01,-8.3424802870e-03,3.7579298019e-02,1.6959285364e-02,4.9853306264e-02,5.7080626488e-02,2.6705697179e-02,-2.4351267144e-02,-5.9403482825e-02,1.5819791704e-02,-3.1649667025e-01,1.4642991126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0087592602e-01,-2.5911403354e-03,7.0977644064e-03,6.2541537918e-03,3.2699488103e-02,5.1326140761e-02,-1.3962783851e-04,4.1441251524e-03,1.9471568987e-02,3.2194878906e-02,-5.6037241220e-01,1.4942039549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9446568489e-01,-8.3814272657e-03,-1.6484716907e-02,5.0953333266e-03,5.9665575624e-02,1.7279528081e-02,5.2290640771e-02,-2.6013650000e-02,4.2817447335e-02,-1.0264419019e-02,-5.0479203463e-01,1.8045578897e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9468169212e-01,-9.2849330977e-03,3.5735093988e-03,2.6673670858e-02,5.9692081064e-02,4.4918727130e-02,6.1078619212e-02,-1.4076948166e-02,-6.6248835064e-03,9.9401632324e-03,-5.0502067804e-01,2.1403987706e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1001892090e-01,-1.6654117033e-02,4.4571414590e-02,-1.0272473842e-01,6.9584809244e-02,5.8957766742e-03,-5.4984660819e-03,1.3310122304e-03,5.8707069606e-02,1.8940722570e-02,-6.2440335751e-01,1.9439899921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8617634773e+00,-3.9803059190e-04,1.8959593028e-02,-9.2509444803e-03,5.1795598119e-03,-3.4297771752e-02,-1.8414286897e-02,6.3557070680e-03,4.3822475709e-03,2.4587623775e-02,8.5722917318e-01,6.2011130154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8594713211e+00,-6.1590282712e-04,2.9564327560e-03,-1.8869165331e-02,9.3557266518e-03,2.5478997268e-03,-3.3210586756e-02,1.5066280030e-02,1.9278807566e-02,1.7376832664e-02,8.5494869947e-01,6.1138313264e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0785086155e-01,3.6196175218e-01,6.4547550678e-01,-8.9382988214e-01,6.7030715942e-01,7.3510968685e-01,8.6114782095e-01,-2.1378046274e-01,-8.9281451702e-01,-1.0177869797e+00,-5.9865361452e-01,9.4435684383e-02
