atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0165566206e+00,4.4888284802e-01,-7.1573909372e-03,1.2563401461e+00,7.3063939810e-01,9.0227878094e-01,-7.2109842300e-01,1.3003051281e+00,5.1170563698e-01,-8.5474902391e-01,-8.7718200684e-01,-2.8086621314e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0015015602e+00,-1.3210228644e-03,1.3695387170e-02,1.9165562466e-02,1.5131676570e-02,-3.3667717129e-02,3.6430386826e-03,-3.5494860262e-02,-1.3367147185e-03,1.3799477369e-02,8.4950429201e-01,5.6882649660e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0028998852e+00,4.4733326649e-04,-8.7794000283e-03,1.7741732299e-02,3.4197294153e-03,-1.4977875166e-02,3.1443264335e-02,-1.2270812877e-02,3.6899147090e-03,2.1940091625e-02,8.4491664171e-01,5.6034401059e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5970398188e-01,-1.5107394196e-02,-4.5440532267e-02,1.4303366840e-01,6.2583953142e-02,3.5758607555e-03,7.1070700884e-02,-3.9381179959e-03,-3.6073487252e-02,4.4593833387e-02,-4.6428433061e-01,1.9595858455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3276375532e-01,-1.0501696728e-02,4.2209528387e-02,4.5040925033e-03,3.2818768173e-02,5.8481547982e-02,6.6276341677e-02,-7.0017270744e-02,-2.4458967149e-02,2.8137760237e-02,-2.6308804750e-01,1.0710137337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3873107433e-01,-9.2131495476e-03,4.5235238969e-02,1.7569733784e-02,5.7723693550e-02,6.3066273928e-02,2.8481300920e-02,-2.6971798390e-02,-6.6146291792e-02,1.6406532377e-02,-3.1192946434e-01,1.5083217621e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7117513418e-01,-3.0889895279e-03,7.0149209350e-03,6.3093067147e-03,3.3604070544e-02,5.7399727404e-02,-1.2545005884e-03,4.7803088091e-03,2.2000573575e-02,3.5916041583e-02,-5.5854606628e-01,1.4773648977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6396672726e-01,-9.3099605292e-03,-1.9432773814e-02,6.1158784665e-03,6.9174043834e-02,1.9002646208e-02,5.7072944939e-02,-2.9354337603e-02,4.7230318189e-02,-1.1990527622e-02,-5.0107949972e-01,1.8475592136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6420162916e-01,-1.0116326623e-02,5.2234218456e-03,2.9423953965e-02,6.8309977651e-02,4.9518611282e-02,6.6814444959e-02,-1.4766622335e-02,-8.2124564797e-03,1.0534713045e-02,-5.0133693218e-01,2.1459689736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8111802340e-01,-1.8804144114e-02,5.1214903593e-02,-1.1508362740e-01,7.8291989863e-02,5.0532505848e-03,-6.6209398210e-03,1.1902230326e-03,6.5066203475e-02,2.2188082337e-02,-6.2330746651e-01,1.9708031416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0090970993e+00,-1.2761764228e-03,2.2370820865e-02,-1.1362711899e-02,6.3275159337e-03,-3.5293042660e-02,-2.1938771009e-02,7.9059926793e-03,5.9368438087e-03,2.6725800708e-02,8.5523653030e-01,6.1316713691e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0061674118e+00,-1.4682640322e-03,3.9375796914e-03,-2.1864654496e-02,1.0854670778e-02,5.3742021555e-04,-3.5831581801e-02,1.6150357202e-02,2.0134486258e-02,1.9434256479e-02,8.5269689560e-01,6.0549281538e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8024904728e-01,4.1418525577e-01,7.2394549847e-01,-1.0022995472e+00,7.5034791231e-01,8.2984644175e-01,9.6648937464e-01,-2.3713497818e-01,-1.0178849697e+00,-1.1552509069e+00,-6.0455381870e-01,9.8122298717e-02
