atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1615281105e+00,3.2284705639e+00,2.9425764084e-01,4.4919123650e+00,2.6261987686e+00,2.6961054802e+00,-2.1387317181e+00,4.0415706635e+00,1.4564427137e+00,-2.6610586643e+00,-5.3669416904e-01,-3.9197769016e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3407970428e+01,1.7575368285e-02,4.0831409395e-02,8.6026594043e-02,6.0001771897e-02,-7.1534305811e-02,3.2121591270e-02,-9.6828043461e-02,-1.7597619444e-02,5.7051099837e-02,2.3375834525e-01,7.9567238688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3388957977e+01,6.6072642803e-03,-3.2683793455e-02,1.1028334498e-01,3.4513693303e-02,-4.1214883327e-02,7.8325167298e-02,-4.9843527377e-02,-5.7073463686e-03,6.4620740712e-02,2.2433231771e-01,7.8277811408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1745038033e+00,-1.9795441628e-01,-9.5701999962e-02,7.7181273699e-01,3.1395870447e-01,1.1812619120e-01,1.6911743581e-01,1.0553956777e-01,-1.7079976201e-01,1.1184647679e-01,-9.0375676751e-02,1.6513817012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2076764107e+00,-1.1338051409e-01,1.2386985868e-01,-5.9997826815e-02,7.0153824985e-02,2.3281750083e-01,2.3297797143e-01,-2.0101350546e-01,-6.5241463482e-02,7.7434502542e-02,-2.6269588619e-02,4.0673978627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2061867714e+00,-1.0118764639e-01,7.4945718050e-02,1.1345834285e-01,1.7302577198e-01,2.0600195229e-01,1.0763331503e-01,-4.4288728386e-02,-1.4759364724e-01,1.3538178802e-01,-6.1618737876e-02,8.2163281739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2105813026e+00,-1.5446707606e-01,1.4991515782e-03,4.3759825639e-03,5.5775210261e-02,1.6961322725e-01,1.3149161637e-01,6.4909365028e-03,5.0049073994e-02,1.6774831712e-01,-2.8392007947e-01,1.2485952675e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2173519135e+00,-1.1684727669e-01,-4.7907475382e-02,-8.1638917327e-03,2.2204692662e-01,1.2928728759e-01,2.2815543413e-01,-5.3149551153e-02,1.4586749673e-01,5.0332803279e-02,-2.4741148949e-01,1.0341517627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2204294205e+00,-1.1832025647e-01,7.7993925661e-03,1.1300126463e-01,1.8777249753e-01,1.7664884031e-01,2.1763467789e-01,-9.8430044949e-02,2.5170784444e-02,5.5497542024e-02,-2.5609967113e-01,1.7707395554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1961283684e+00,-1.6320368648e-01,3.0870610476e-01,-6.5623766184e-01,3.4753516316e-01,8.3208166063e-02,8.9621834457e-02,-4.9614295363e-02,2.3531536758e-01,2.0001739264e-02,-3.0584761500e-01,1.6375888884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3482118607e+01,2.4530033115e-03,1.1267685890e-01,-6.4936816692e-02,3.5602502525e-02,-7.7567949891e-02,-6.5704174340e-02,2.4424476549e-02,3.3734299242e-02,7.8076213598e-02,2.6011243463e-01,8.0015912652e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3441825867e+01,1.8353139749e-03,2.5630744174e-02,-1.0736100376e-01,5.3500156850e-02,-2.3776985705e-02,-1.0095436126e-01,4.3672494590e-02,5.8780517429e-02,7.1120835841e-02,2.4527722597e-01,7.8546740115e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1769490242e+00,3.2093982697e+00,2.6994628906e+00,-3.7817020416e+00,2.6367309093e+00,2.5690925121e+00,2.9503793716e+00,-6.9582128525e-01,-3.1724498272e+00,-3.5878469944e+00,-2.3996178806e-01,4.3215211481e-02
