atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5693329573e-01,3.2203087211e-01,-2.7958368883e-03,9.4823819399e-01,5.5082494020e-01,6.7942911386e-01,-5.4755240679e-01,9.7858303785e-01,3.8553163409e-01,-6.4591521025e-01,-9.0349352360e-01,-3.2815136015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6051259041e+00,-2.6953010820e-04,9.2010684311e-03,1.4451804571e-02,1.0770323686e-02,-2.5472110137e-02,1.6655215295e-03,-2.7489051223e-02,-1.4292256674e-03,9.7576556727e-03,8.7434476614e-01,6.3569031656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6024250984e+00,1.0325985495e-03,-5.8979173191e-03,1.2989758514e-02,2.7244042140e-03,-1.0885466821e-02,2.4263886735e-02,-8.4649547935e-03,2.5889922399e-03,1.6532372683e-02,8.7036019564e-01,6.3449077308e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1555712223e-01,-1.0229744017e-02,-3.3695396036e-02,1.0659588873e-01,4.6616893262e-02,6.1995955184e-03,5.2557446063e-02,6.6729367245e-04,-2.6805046946e-02,3.2829642296e-02,-4.8195821047e-01,1.9836685061e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9650515318e-01,-7.7546783723e-03,3.4554760903e-02,2.3844360840e-03,2.7113884687e-02,4.4962696731e-02,5.0184722990e-02,-5.3276613355e-02,-1.7555005848e-02,2.1423337981e-02,-2.9246348143e-01,1.0179539025e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0124241114e-01,-7.0246080868e-03,3.4969605505e-02,1.3294077478e-02,4.3445397168e-02,4.7663748264e-02,2.1727973595e-02,-1.8514750525e-02,-5.1094386727e-02,1.3994885609e-02,-3.4011197090e-01,1.4929848909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2519304752e-01,-2.1006686147e-03,5.3476491012e-03,5.2698063664e-03,2.6141036302e-02,4.3599653989e-02,-8.6139631458e-04,3.1226554420e-03,1.6152102500e-02,2.5809261948e-02,-5.8129900694e-01,1.5982598066e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2020491362e-01,-6.5889353864e-03,-1.5467179008e-02,5.2116881125e-03,5.2828710526e-02,1.2953438796e-02,4.2968846858e-02,-2.1912742406e-02,3.7113945931e-02,-8.6424183100e-03,-5.2835857868e-01,1.8467369676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2036274672e-01,-7.3628029786e-03,4.4251144864e-03,2.3126779124e-02,5.3071159869e-02,3.6657396704e-02,5.0525683910e-02,-1.1543775909e-02,-7.1215950884e-03,9.0079158545e-03,-5.2906149626e-01,2.1898385882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3143389225e-01,-1.3387572952e-02,3.8326390088e-02,-8.7032668293e-02,5.7627446949e-02,6.5735196695e-03,-1.7013624310e-03,2.0057545044e-04,4.7227550298e-02,1.4062003233e-02,-6.3930505514e-01,2.0100118220e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6150326729e+00,-1.3476284221e-04,1.6503049061e-02,-7.9831006005e-03,4.4718473218e-03,-2.8426485136e-02,-1.6293203458e-02,5.7352022268e-03,4.1280570440e-03,2.0873352885e-02,8.8046479225e-01,6.8693511188e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6115787029e+00,-2.3342701024e-04,2.7249003761e-03,-1.6376743093e-02,8.1223221496e-03,1.2965759961e-03,-2.8247287497e-02,1.2782484293e-02,1.6025193036e-02,1.4947637916e-02,8.7778419256e-01,6.8529121578e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3185094595e-01,3.0042156577e-01,5.4675281048e-01,-7.5523340702e-01,5.6938326359e-01,6.2820851803e-01,7.3300766945e-01,-1.7856515944e-01,-7.7355635166e-01,-8.7474602461e-01,-6.3568699360e-01,9.0482532978e-02
