atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0887751579e+00,5.5311036110e-01,3.2190768979e-03,1.5288271904e+00,8.9070159197e-01,1.0739432573e+00,-8.6166054010e-01,1.5296547413e+00,5.7898402214e-01,-1.0125890970e+00,-8.1431072950e-01,-2.6063431054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2833549976e+00,-1.7036981881e-03,1.7427489161e-02,2.5532787666e-02,1.9748661667e-02,-3.6498006433e-02,2.1491344087e-03,-3.8759253919e-02,-2.3985358421e-03,1.4521401376e-02,7.9213702679e-01,6.3942685723e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2857737541e+00,4.8742422950e-04,-1.2902488001e-02,2.3601530120e-02,3.9519160055e-03,-1.5457491390e-02,3.2259922475e-02,-1.2870321982e-02,3.7093134597e-03,2.2794621065e-02,7.8648424149e-01,6.2492832541e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0391798019e+00,-1.6676001251e-02,-5.0784815103e-02,1.7171126604e-01,7.9123347998e-02,1.2362534180e-03,7.9564452171e-02,-2.5170317385e-03,-4.0269631892e-02,4.7742858529e-02,-4.6896240115e-01,2.0442947745e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0112457275e+00,-1.2971431017e-02,5.0398018211e-02,2.0632776432e-03,3.8155835122e-02,6.7984692752e-02,7.4143566191e-02,-7.6716259122e-02,-2.6871105656e-02,3.2001994550e-02,-2.7156534791e-01,1.1546067148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0176383257e+00,-1.1705566198e-02,5.0418961793e-02,2.2681180388e-02,6.6915020347e-02,7.0211626589e-02,3.1288374215e-02,-3.1493410468e-02,-7.4427567422e-02,2.0209703594e-02,-3.2051011920e-01,1.5389694273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0513675213e+00,-4.6778740361e-03,8.4072360769e-03,8.4980893880e-03,4.0051091462e-02,6.3894093037e-02,1.9593730103e-03,4.3911682442e-03,2.3429049179e-02,3.9300784469e-02,-5.6441366673e-01,1.6371481121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0439044237e+00,-1.1820498854e-02,-2.1013023332e-02,5.8151329868e-03,7.8076012433e-02,2.1818291396e-02,6.4724490047e-02,-3.0108770356e-02,5.3691126406e-02,-1.2480862439e-02,-5.0714671612e-01,1.8989813328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0442363024e+00,-1.2934141792e-02,4.4692219235e-03,3.5258270800e-02,7.6987534761e-02,5.6973706931e-02,7.5625091791e-02,-1.8827697262e-02,-8.9528635144e-03,1.2440085411e-02,-5.0770741701e-01,2.2727423906e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0609920025e+00,-2.1785968915e-02,6.3959106803e-02,-1.3922648132e-01,9.5733448863e-02,4.3396386318e-03,-8.8980961591e-03,1.7551523633e-03,7.3298849165e-02,2.2986067459e-02,-6.2462806702e-01,2.0539228618e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2913358212e+00,-1.8943860196e-03,3.0994610861e-02,-1.3832273893e-02,7.8287767246e-03,-3.7499211729e-02,-2.3313291371e-02,8.3896759897e-03,6.4935162663e-03,2.8563756496e-02,7.9648053646e-01,6.6841498017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2881517410e+00,-1.9660645630e-03,3.6468969192e-03,-2.9123708606e-02,1.4404411428e-02,7.6233665459e-04,-3.7935264409e-02,1.7094286159e-02,2.1568739787e-02,2.0690198988e-02,7.9485154152e-01,6.6471397877e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0508005619e+00,5.1162058115e-01,8.7951713800e-01,-1.2144179344e+00,9.0100187063e-01,9.7863018513e-01,1.1563739777e+00,-2.9412111640e-01,-1.1874864101e+00,-1.3660609722e+00,-5.4101443291e-01,1.0741555691e-01
