atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5759156942e-01,3.4136891365e-01,-2.5428608060e-03,9.7284060717e-01,5.6846594810e-01,7.0461440086e-01,-5.6959438324e-01,1.0065701008e+00,3.9286974072e-01,-6.6496181488e-01,-9.2728328705e-01,-3.5775646567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6293091774e+00,-7.7823322499e-04,1.0471819900e-02,1.4584380202e-02,1.1519485153e-02,-2.7118938044e-02,9.2936231522e-04,-2.9334608465e-02,-1.5675665345e-03,1.0043649003e-02,8.7703049183e-01,6.2854148448e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6264204979e+00,6.0279452009e-04,-6.5535064787e-03,1.3390485197e-02,2.5976542383e-03,-1.0723245330e-02,2.5892708451e-02,-8.3890920505e-03,2.7222523931e-03,1.7465973273e-02,8.7196898460e-01,6.2868990004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1508499384e-01,-9.9917333573e-03,-3.4687981009e-02,1.0808359087e-01,4.6205412596e-02,6.9698216394e-03,5.4581742734e-02,1.1354881572e-03,-2.7727575973e-02,3.3302191645e-02,-4.7689783573e-01,1.9937703013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9670554399e-01,-8.3180647343e-03,3.4499429166e-02,2.4015225936e-03,2.6189353317e-02,4.5862976462e-02,5.0756372511e-02,-5.1466133446e-02,-1.7935680225e-02,2.3419864476e-02,-2.8763410449e-01,9.8787866533e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0136424303e-01,-7.8873243183e-03,3.4005656838e-02,1.3507300057e-02,4.3905977160e-02,4.9768947065e-02,2.3107364774e-02,-1.8581053242e-02,-5.1784984767e-02,1.4084876515e-02,-3.3643537760e-01,1.4980663359e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2480138540e-01,-2.6139542460e-03,5.9203933924e-03,5.5384491570e-03,2.7790758759e-02,4.4781595469e-02,5.4341671057e-04,3.4417444840e-03,1.6889847815e-02,2.7677861974e-02,-5.8061701059e-01,1.5694659948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1977349520e-01,-7.5049116276e-03,-1.4361484908e-02,5.1239882596e-03,5.2258644253e-02,1.4119880274e-02,4.4622063637e-02,-2.3173673078e-02,3.7584643811e-02,-7.7875712886e-03,-5.2560377121e-01,1.8567937613e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1994742155e-01,-8.2129565999e-03,3.6014846992e-03,2.2579459473e-02,5.2008297294e-02,3.7631031126e-02,5.2218560129e-02,-1.1111237109e-02,-5.7958466932e-03,9.9148340523e-03,-5.2644664049e-01,2.1935777366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3050215244e-01,-1.3504026458e-02,3.7797920406e-02,-8.8240534067e-02,5.7867724448e-02,6.8742306903e-03,-2.2928100079e-03,2.2820523009e-04,4.9137406051e-02,1.4628380537e-02,-6.3436990976e-01,2.0153369009e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6371252537e+00,-6.1975716380e-04,1.7343943939e-02,-8.0085424706e-03,4.5127910562e-03,-2.9440725222e-02,-1.6439309344e-02,5.7607335038e-03,3.8311274257e-03,2.1199490875e-02,8.8152551651e-01,6.7447178066e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6343874931e+00,-6.9951114710e-04,2.3214733228e-03,-1.6988873482e-02,8.4092328325e-03,2.0958175883e-03,-2.9210070148e-02,1.3265514746e-02,1.6609521583e-02,1.5058376826e-02,8.7947678566e-01,6.7127421498e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3334517479e-01,3.1723034382e-01,5.5886858702e-01,-7.7206087112e-01,5.8160603046e-01,6.4598184824e-01,7.5707066059e-01,-1.8633462489e-01,-7.9219341278e-01,-8.9819931984e-01,-6.5601658821e-01,9.0873561800e-02
