atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6440289021e-01,3.1881961226e-01,-3.8934147451e-03,9.2891758680e-01,5.4216110706e-01,6.7067164183e-01,-5.3815656900e-01,9.5810490847e-01,3.7374901772e-01,-6.3188785315e-01,-9.0563869476e-01,-2.7810456231e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6483776569e+00,-6.1294122133e-04,9.2504937202e-03,1.3827337883e-02,1.0521164164e-02,-2.5785265490e-02,8.9579203632e-04,-2.7897000313e-02,-1.5790233156e-03,9.5176482573e-03,8.7468004227e-01,6.5591380000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6452150345e+00,6.6315708682e-04,-5.5972039700e-03,1.2473443523e-02,2.6128070895e-03,-1.0291119106e-02,2.4470146745e-02,-8.0537796021e-03,2.4824205320e-03,1.6526814550e-02,8.7020778656e-01,6.5694175661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2063448429e-01,-9.9027724937e-03,-3.3861450851e-02,1.0236367583e-01,4.3634891510e-02,4.4316053391e-03,5.1967643201e-02,-1.1202874157e-04,-2.5514584035e-02,3.2213717699e-02,-4.7037974000e-01,1.9775241613e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0103021860e-01,-7.1934112348e-03,3.3053811640e-02,2.7295348700e-03,2.4572510272e-02,4.3577902019e-02,4.8681348562e-02,-5.0612892956e-02,-1.6822300851e-02,2.1283898503e-02,-2.8034475446e-01,1.0084263235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0590206385e-01,-6.7566190846e-03,3.2684683800e-02,1.2507229112e-02,4.1752234101e-02,4.6885728836e-02,2.1078400314e-02,-1.7595246434e-02,-4.9696870148e-02,1.3381898403e-02,-3.2811301947e-01,1.4992840588e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3067727089e-01,-2.1473830566e-03,5.7666739449e-03,5.5531994440e-03,2.7052324265e-02,4.3031763285e-02,-5.6593236513e-04,3.0312838499e-03,1.5909496695e-02,2.5478649884e-02,-5.7098340988e-01,1.5821270645e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2534205914e-01,-6.5159592777e-03,-1.4175409451e-02,5.1165199839e-03,5.0712615252e-02,1.2956716120e-02,4.2060211301e-02,-2.1934689954e-02,3.6233410239e-02,-8.4423813969e-03,-5.1620697975e-01,1.8463581800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2547795773e-01,-7.1334131062e-03,3.6365091801e-03,2.1933527663e-02,5.0698030740e-02,3.5913962871e-02,4.9390919507e-02,-1.0745741427e-02,-6.5910415724e-03,8.9445514604e-03,-5.1676255465e-01,2.2240723670e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3683919907e-01,-1.3283670880e-02,3.5478685051e-02,-8.3989009261e-02,5.5000942200e-02,5.5252229795e-03,-3.4425579943e-03,8.3316990640e-04,4.7085858881e-02,1.4527135529e-02,-6.2638533115e-01,2.0077669621e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6586694717e+00,-5.0528359134e-04,1.5983169898e-02,-7.6422160491e-03,4.2867679149e-03,-2.8671655804e-02,-1.5763374045e-02,5.4892557673e-03,3.7137409672e-03,2.0617468283e-02,8.8022923470e-01,7.0824407041e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6549661160e+00,-5.5764580611e-04,2.4920119904e-03,-1.5755319968e-02,7.8094014898e-03,1.9737698603e-03,-2.8035748750e-02,1.2728043832e-02,1.5968704596e-02,1.4496986754e-02,8.7770068645e-01,7.0341616869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3865022659e-01,2.9690492153e-01,5.3529530764e-01,-7.3791360855e-01,5.5730074644e-01,6.1509150267e-01,7.2006291151e-01,-1.7617818713e-01,-7.5290638208e-01,-8.5207855701e-01,-6.3819169998e-01,9.8789438605e-02
