atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6778154373e+00,2.6539943218e+00,8.2919262350e-02,5.7206096649e+00,3.2613666058e+00,3.6852242947e+00,-3.0951685905e+00,5.0421843529e+00,1.7967119217e+00,-3.4460055828e+00,-7.6647955179e-01,1.2005760800e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8196739197e+01,5.4266466759e-03,1.2939994037e-01,6.1309490353e-02,8.6865864694e-02,-2.3249842227e-01,-1.0278294794e-02,-2.3907494545e-01,2.1468691994e-03,5.7587195188e-02,4.8818618059e-01,8.0271400511e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8173902512e+01,-5.8015219111e-05,-1.0646246374e-01,1.3202969730e-01,4.8188017681e-03,-5.7239733636e-02,2.2051952779e-01,-1.5863398090e-02,4.1055701673e-02,1.2031919509e-01,4.8043447733e-01,7.5523257256e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6715574265e+00,-9.5721796155e-02,-2.1251894534e-01,6.1612075567e-01,2.5323832035e-01,1.1770457029e-01,3.0631163716e-01,1.4591389894e-01,-1.4328752458e-01,1.1502842605e-01,-2.3508659005e-01,2.2689677775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6556534767e+00,-9.1478615999e-02,9.6623100340e-02,3.2949931920e-02,3.0810987577e-02,3.0666995049e-01,3.4902992845e-01,-3.3864378929e-01,-1.1556930840e-01,1.3015237451e-01,-1.8290483952e-01,1.2493067235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6646189690e+00,-6.6031694412e-02,1.2922129035e-01,3.7817887962e-02,1.5741291642e-01,2.9585751891e-01,1.1749562621e-01,-1.1135016382e-01,-2.9651990533e-01,9.2694006860e-02,-2.1426433325e-01,1.7449633777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7082948685e+00,-6.6124290228e-02,2.9283516109e-02,3.2541103661e-02,1.5715536475e-01,2.7497145534e-01,2.6146989316e-02,2.9748003930e-02,1.0667531192e-01,2.0162184536e-01,-4.2551678419e-01,1.4994090796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7033576965e+00,-7.1949668229e-02,-7.3540218174e-02,4.0981184691e-02,2.3029248416e-01,1.0606440902e-01,2.6910418272e-01,-1.3553856313e-01,2.2412735224e-01,-3.2210201025e-02,-3.9625459909e-01,1.9727392495e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7042970657e+00,-7.7917546034e-02,2.0904097706e-02,8.6047396064e-02,2.2720405459e-01,2.3195645213e-01,3.0616897345e-01,-7.2316445410e-02,-3.1845033169e-02,6.0464274138e-02,-4.0765672922e-01,2.3602373898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7084331512e+00,-8.9299604297e-02,1.9637882710e-01,-4.8828369379e-01,3.3954524994e-01,1.1185994744e-01,3.4782215953e-02,-2.9124381021e-02,2.2938624024e-01,-3.9315097034e-02,-4.5459505916e-01,2.2583679855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8247226715e+01,-1.0456900112e-02,1.8647107482e-01,-4.4024959207e-02,2.7844667435e-02,-2.4822078645e-01,-1.0345900059e-01,3.4384220839e-02,-1.1421930045e-02,1.3794967532e-01,4.9910557270e-01,8.1430129707e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8219995499e+01,-3.1982040964e-03,-2.7516419068e-02,-1.5198731422e-01,7.3573358357e-02,5.5699177086e-02,-2.2709128261e-01,1.0653264076e-01,1.1835045367e-01,8.4668755531e-02,4.9260246754e-01,7.9043023288e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7077274323e+00,2.5825922489e+00,3.3537061214e+00,-4.6246204376e+00,3.3420600891e+00,3.3089108467e+00,4.0300931931e+00,-1.0916601419e+00,-3.8937540054e+00,-4.5773515701e+00,-4.4119447470e-01,1.4690704644e-01
