atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6191886663e-01,3.2424512506e-01,-3.9666863158e-03,9.4841760397e-01,5.5098843575e-01,6.8520015478e-01,-5.5113548040e-01,9.8296773434e-01,3.8422328234e-01,-6.4851456881e-01,-9.0075510740e-01,-2.7778504416e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6272375584e+00,-3.6976646516e-04,8.8053653017e-03,1.3712927699e-02,1.0413998738e-02,-2.5582037866e-02,1.5865677269e-03,-2.7542684227e-02,-1.4664814807e-03,9.7680157050e-03,8.6619240046e-01,6.4631171525e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6242222786e+00,9.9078530911e-04,-5.7666366920e-03,1.2374584563e-02,2.6166071184e-03,-1.0635109618e-02,2.4262465537e-02,-8.4039168432e-03,2.4990143720e-03,1.6514826566e-02,8.6228591204e-01,6.4575240016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1913632154e-01,-9.7470767796e-03,-3.4416340292e-02,1.0577401519e-01,4.6163018793e-02,5.3930352442e-03,5.3707033396e-02,-5.0028458645e-05,-2.6846906170e-02,3.3104952425e-02,-4.7932302952e-01,1.9822441041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9945248365e-01,-8.0357920378e-03,3.5114925355e-02,2.4924427271e-03,2.7209205553e-02,4.5756891370e-02,5.0995029509e-02,-5.4154701531e-02,-1.8099242821e-02,2.1843390539e-02,-2.8625214100e-01,1.0059027374e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0422145128e-01,-7.3753795587e-03,3.5364963114e-02,1.3657259755e-02,4.4099625200e-02,4.8697736114e-02,2.2637434304e-02,-1.9598644227e-02,-5.2225794643e-02,1.3844479807e-02,-3.3372554183e-01,1.4860995114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2868093252e-01,-2.3443640675e-03,5.4502813146e-03,5.3365710191e-03,2.6369363070e-02,4.4557299465e-02,-6.1943382025e-04,3.3254693262e-03,1.6622761264e-02,2.6868410408e-02,-5.7445818186e-01,1.6014583409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2359403372e-01,-7.0644328371e-03,-1.5759671107e-02,5.2686869167e-03,5.3928025067e-02,1.3720592484e-02,4.4593803585e-02,-2.2596681491e-02,3.7672452629e-02,-9.0899225324e-03,-5.2164077759e-01,1.8321698904e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2380068302e-01,-7.7952891588e-03,4.4700228609e-03,2.3596540093e-02,5.4088704288e-02,3.7739336491e-02,5.2146166563e-02,-1.1790734716e-02,-7.1046175435e-03,8.8253989816e-03,-5.2255058289e-01,2.1993449330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3553993702e-01,-1.2950363569e-02,3.6970745772e-02,-8.6160495877e-02,5.7134307921e-02,6.0985498130e-03,-3.0232793652e-03,5.2361912094e-04,4.7981921583e-02,1.4801399782e-02,-6.3720995188e-01,2.0155431330e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6367893219e+00,-1.3670483895e-04,1.5642924234e-02,-7.4982000515e-03,4.2056674138e-03,-2.8153186664e-02,-1.5876805410e-02,5.5618616752e-03,3.9735115133e-03,2.0556731150e-02,8.7233543396e-01,6.9505818188e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6331217289e+00,-2.5052420096e-04,2.5560727809e-03,-1.5536034480e-02,7.7051064000e-03,1.5159995528e-03,-2.7829933912e-02,1.2601208873e-02,1.5902947634e-02,1.4691969380e-02,8.6963886023e-01,6.9174557924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3598119020e-01,3.0197751522e-01,5.4564696550e-01,-7.5316470861e-01,5.6784915924e-01,6.2865686417e-01,7.3549395800e-01,-1.7972488701e-01,-7.7360671759e-01,-8.7586337328e-01,-6.3325846195e-01,9.2891037464e-02
