atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1122870445e+00,1.7152704000e+00,-1.8854727969e-02,4.5435514450e+00,2.5657460690e+00,2.7808477879e+00,-2.2063925266e+00,3.8905534744e+00,1.4022701979e+00,-2.6032030582e+00,-7.8160852194e-01,1.1517726816e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1212037086e+01,-5.4527120665e-03,8.7374344468e-02,4.4100262225e-02,5.9970520437e-02,-1.3140533864e-01,1.7514102161e-02,-1.3569065928e-01,-5.6314060930e-04,4.8699531704e-02,5.5087375641e-01,7.8878320754e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1208248138e+01,-1.4413034078e-03,-6.8450175226e-02,7.4411965907e-02,-2.4515388068e-03,-4.8978090286e-02,1.1374311894e-01,-3.1100692227e-02,1.9312009215e-02,6.9841541350e-02,5.4563510418e-01,7.6165325940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0020265579e+00,-6.2978044152e-02,-1.3267232478e-01,4.9459278584e-01,2.2799156606e-01,7.6175287366e-02,1.8054246902e-01,3.7369105965e-02,-1.4131872356e-01,1.1120450497e-01,-2.7506959438e-01,2.1395477653e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9713420868e+00,-4.4521935284e-02,1.2297079712e-01,1.2797946110e-02,8.4471836686e-02,1.8915903568e-01,2.1271303296e-01,-2.1746629477e-01,-5.7725206017e-02,8.4191903472e-02,-1.9045649469e-01,1.1629802734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9839017391e+00,-2.5639567524e-02,1.3544602692e-01,5.0459012389e-02,1.7966839671e-01,1.8816401064e-01,6.4908556640e-02,-6.9946877658e-02,-2.2787196934e-01,6.1542835087e-02,-2.2789397836e-01,1.5768299997e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0510921478e+00,-1.8968727440e-02,2.1280420944e-02,2.1194759756e-02,1.1326213926e-01,1.9760729373e-01,-2.8849644586e-03,1.4962477610e-02,6.9703355432e-02,1.1778873205e-01,-4.3946567178e-01,1.5582716465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0401520729e+00,-3.2065339386e-02,-6.3963428140e-02,2.8849275783e-02,2.2295695543e-01,4.5918915421e-02,1.8170545995e-01,-8.6645349860e-02,1.7316168547e-01,-3.9207667112e-02,-4.1218665242e-01,1.8132680655e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0426650047e+00,-3.8646768779e-02,1.7736935988e-02,8.8876709342e-02,2.1952256560e-01,1.5287956595e-01,2.1072435379e-01,-5.3283773363e-02,-4.5500893146e-02,4.6251766384e-02,-4.2313513160e-01,2.3440884054e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0592370033e+00,-5.9524614364e-02,1.7769493163e-01,-3.7468758225e-01,2.6289921999e-01,5.0485335290e-02,3.5361565650e-02,-2.5255221874e-02,1.8410523236e-01,2.7289727703e-02,-4.9080148339e-01,2.1368925273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1243217468e+01,-1.1544659734e-02,1.0866408050e-01,-2.5818573311e-02,1.6312962398e-02,-1.2804226577e-01,-8.2475826144e-02,3.0839202926e-02,1.0339612141e-02,8.7087102234e-02,5.6312173605e-01,7.9488299787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1231543541e+01,-7.6130256057e-03,-1.4918418601e-02,-9.0285643935e-02,4.3756142259e-02,3.3264346421e-03,-1.3303834200e-01,6.0745522380e-02,6.4634606242e-02,6.2310189009e-02,5.5781584978e-01,7.8819237649e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0552046299e+00,1.6238816977e+00,2.6294298172e+00,-3.6796758175e+00,2.6572749615e+00,2.5132765770e+00,3.0013723373e+00,-7.9140716791e-01,-2.9705739021e+00,-3.4743416309e+00,-4.6412777901e-01,1.3757580519e-01
