atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4040683508e+00,7.0820140839e-01,-1.3265008107e-02,1.9894940853e+00,1.1434381008e+00,1.3199354410e+00,-1.0604350567e+00,1.8837171793e+00,7.4787175655e-01,-1.2335971594e+00,-8.0761808157e-01,-1.3063057326e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5459680557e+00,-3.0772832688e-03,2.5329375640e-02,3.1692992896e-02,2.7513224632e-02,-5.1653433591e-02,3.9147385396e-03,-5.9050139040e-02,-6.5974453464e-03,2.1677652374e-02,6.9984763861e-01,7.6634958386e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5488867760e+00,-5.5795558728e-04,-1.8831990659e-02,2.8877113014e-02,4.3380460702e-03,-1.8836347386e-02,4.8321641982e-02,-1.6896910965e-02,2.9175763484e-03,3.2857611775e-02,6.9307792187e-01,7.4564047158e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3510683775e+00,-3.0666694045e-02,-9.0976513922e-02,2.6972112060e-01,1.1154665798e-01,5.2935979329e-03,1.3533130288e-01,-6.2475753948e-03,-6.2266606838e-02,7.8124284744e-02,-3.7016218901e-01,2.0936167240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3311556578e+00,-2.4284532294e-02,5.8894813061e-02,4.1957674548e-03,3.7868145853e-02,1.0279852897e-01,1.1179587990e-01,-1.1405905336e-01,-4.0711566806e-02,4.6123459935e-02,-2.4330168962e-01,1.1923877150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3370720148e+00,-1.9617298618e-02,6.9580845535e-02,3.1850036234e-02,9.4557553530e-02,1.0691760480e-01,5.2787683904e-02,-4.9473561347e-02,-1.1370369792e-01,3.0618105084e-02,-2.8691294789e-01,1.5963400900e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3685781956e+00,-8.8901994750e-03,1.2270539068e-02,1.2608656660e-02,6.0754861683e-02,9.9134653807e-02,-3.5924692638e-03,7.6362136751e-03,3.7652693689e-02,6.1300899833e-02,-5.1278752089e-01,1.6997431219e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3625141382e+00,-2.0575575531e-02,-3.2418921590e-02,1.1610470712e-02,1.1182235181e-01,3.2586585730e-02,1.0286285728e-01,-4.8517514020e-02,7.9951748252e-02,-2.0776858553e-02,-4.7174805403e-01,1.9633159041e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3634045124e+00,-2.2367259488e-02,6.7474809475e-03,4.7968942672e-02,1.0790532082e-01,8.4534980357e-02,1.1658018827e-01,-2.8000662103e-02,-1.3594056480e-02,1.8417127430e-02,-4.7710928321e-01,2.3253920674e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3722652197e+00,-3.3200286329e-02,9.1576382518e-02,-2.1508638561e-01,1.4553776383e-01,1.2286102399e-02,-1.5866670758e-02,1.0739271529e-03,1.0903436691e-01,3.3611681312e-02,-5.5751055479e-01,2.0951902866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5413980484e+00,-4.2356047779e-03,3.9812855422e-02,-1.8163736910e-02,1.0263062082e-02,-5.2038423717e-02,-2.8756964952e-02,9.8766330630e-03,9.1341156512e-03,3.9558555931e-02,7.0613151789e-01,7.8457407653e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5453567505e+00,-3.8505946286e-03,4.4873412699e-03,-3.7344217300e-02,1.8476705998e-02,3.3729926217e-03,-5.0855994225e-02,2.2849686444e-02,3.2120041549e-02,2.9232464731e-02,7.0382469893e-01,7.8044466674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3758136034e+00,6.5228432417e-01,1.1303035021e+00,-1.5668689013e+00,1.1879956722e+00,1.2119539976e+00,1.4163813591e+00,-3.4355914593e-01,-1.4874529839e+00,-1.6719639301e+00,-5.1605403423e-01,1.1234986782e-01
