atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7806751728e-01,4.3852433562e-01,-4.6016537817e-04,1.2229646444e+00,7.0794564486e-01,8.7976592779e-01,-7.0848941803e-01,1.2575941086e+00,4.8483937979e-01,-8.3052700758e-01,-8.6591881514e-01,-3.0660469085e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9350314140e+00,-6.0267484514e-04,1.1400065385e-02,1.8607232720e-02,1.3656654395e-02,-3.2027080655e-02,2.0193352830e-03,-3.4501254559e-02,-1.8411395140e-03,1.2859379873e-02,8.6272710562e-01,5.7636149228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9343478680e+00,9.2662358657e-04,-7.0314318873e-03,1.6683481634e-02,3.7452101242e-03,-1.3679885305e-02,3.1065523624e-02,-1.1106180958e-02,3.5719375592e-03,2.1531365812e-02,8.5809302330e-01,5.7058338076e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2682915926e-01,-1.3460171409e-02,-4.0883965790e-02,1.3083897531e-01,5.7213339955e-02,4.5692976564e-03,6.8402618170e-02,5.5444682948e-04,-3.4078985453e-02,4.1455078870e-02,-4.6873921156e-01,1.9770167768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0246611834e-01,-1.0626140982e-02,4.0894418955e-02,1.7589651980e-03,3.0918469653e-02,5.4985359311e-02,6.1062596738e-02,-6.2164962292e-02,-2.1510424092e-02,2.7308020741e-02,-2.7287977934e-01,1.0246551037e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0815091133e-01,-9.5124067739e-03,4.0743537247e-02,1.8214475363e-02,5.2697371691e-02,5.9035029262e-02,2.6210231707e-02,-2.3097779602e-02,-6.2355555594e-02,1.6537979245e-02,-3.2161808014e-01,1.4630308747e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3782931566e-01,-3.4092299175e-03,6.8693761714e-03,6.7282989621e-03,3.2753445208e-02,5.5195450783e-02,-1.1331588030e-04,4.0253358893e-03,2.0549427718e-02,3.3535592258e-02,-5.6434613466e-01,1.5580369532e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3138897419e-01,-9.2511968687e-03,-1.7981993034e-02,5.2580800839e-03,6.3502155244e-02,1.6540501267e-02,5.3367231041e-02,-2.7767950669e-02,4.6335034072e-02,-1.0528450832e-02,-5.0814265013e-01,1.8403312564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3152755499e-01,-1.0134283453e-02,4.2859422974e-03,2.8683304787e-02,6.3013531268e-02,4.5762095600e-02,6.2738098204e-02,-1.3700959273e-02,-8.1147151068e-03,1.1951300316e-02,-5.0753748417e-01,2.1675567329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4674617052e-01,-1.6997959465e-02,4.6529415995e-02,-1.0601160675e-01,7.1440808475e-02,7.0427572355e-03,-5.3649153560e-03,1.4007235877e-03,6.1466678977e-02,1.8010681495e-02,-6.2713211775e-01,1.9821827114e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9423341751e+00,-8.6802541045e-04,2.0424894989e-02,-1.1463568546e-02,6.3121011481e-03,-3.4740917385e-02,-2.0058682188e-02,7.0673888549e-03,5.3235911764e-03,2.5767942891e-02,8.6732542515e-01,6.2188033015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9398012161e+00,-9.7704445943e-04,4.7808382660e-03,-2.0209753886e-02,1.0071683675e-02,1.7640163423e-03,-3.4490659833e-02,1.5599531122e-02,1.9839819521e-02,1.8398288637e-02,8.6540538073e-01,6.1646468937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4402498007e-01,4.0632843971e-01,7.0427507162e-01,-9.7297537327e-01,7.2901815176e-01,8.0198639631e-01,9.4320100546e-01,-2.3490348458e-01,-9.8382908106e-01,-1.1209419966e+00,-5.9138411283e-01,9.1345004737e-02
