atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4323418140e-01,3.1103613973e-01,-5.0448630936e-03,9.1691899300e-01,5.3260052204e-01,6.5629851818e-01,-5.2492952347e-01,9.4557732344e-01,3.7244883180e-01,-6.2235182524e-01,-8.8804990053e-01,-2.3288667202e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6215996742e+00,-4.3741823174e-04,8.6688231677e-03,1.3207918033e-02,1.0058285668e-02,-2.4492328987e-02,1.4551928034e-03,-2.6233224198e-02,-1.2205471285e-03,9.1785201803e-03,8.7578451633e-01,6.3714519143e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6173415184e+00,8.2196318544e-04,-5.6953611784e-03,1.1843111366e-02,2.3830027785e-03,-1.0283607990e-02,2.3148341104e-02,-7.9268720001e-03,2.4879800621e-03,1.5709575266e-02,8.7167251110e-01,6.4052559435e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0725800991e-01,-9.6035264432e-03,-3.3695459366e-02,1.0110655427e-01,4.4178031385e-02,6.9532301277e-03,4.9905348569e-02,1.4755290467e-03,-2.6257757097e-02,3.1896196306e-02,-4.7763237357e-01,1.9653037190e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8966188431e-01,-7.3989741504e-03,3.3664558083e-02,2.0774130244e-03,2.5336293504e-02,4.4933039695e-02,4.9537427723e-02,-5.1676664501e-02,-1.7137991264e-02,2.1000118926e-02,-2.8574275970e-01,1.0179185867e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9405653477e-01,-6.8625970744e-03,3.2954860479e-02,1.3347818516e-02,4.1561745107e-02,4.7426465899e-02,2.2009607404e-02,-1.8209600821e-02,-5.0067756325e-02,1.4914914034e-02,-3.3384749293e-01,1.4883328974e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1596267223e-01,-2.0075060893e-03,5.6762383319e-03,5.3200442344e-03,2.6368694380e-02,4.3099042028e-02,3.3187924419e-04,2.9374207370e-03,1.5817951411e-02,2.5854289532e-02,-5.7600808144e-01,1.5493349731e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1128668785e-01,-6.4718811773e-03,-1.4310903847e-02,4.6061640605e-03,5.1125239581e-02,1.3520899229e-02,4.3058551848e-02,-2.1119477227e-02,3.6825448275e-02,-7.7698430978e-03,-5.2192801237e-01,1.8294110894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1134188175e-01,-7.1229198948e-03,3.7972526625e-03,2.2432025522e-02,5.0986681134e-02,3.6644402891e-02,5.0074074417e-02,-1.1935617775e-02,-6.3665742055e-03,9.3171512708e-03,-5.2204781771e-01,2.1691134572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2154405117e-01,-1.2658316642e-02,3.5016838461e-02,-8.2377627492e-02,5.4746627808e-02,6.5283719450e-03,-1.0262904689e-03,3.9698323235e-05,4.6471457928e-02,1.3941131532e-02,-6.3346880674e-01,1.9989244640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6343932152e+00,-3.2169983024e-04,1.5200064518e-02,-6.9992607459e-03,3.9456170052e-03,-2.6706840843e-02,-1.5300716273e-02,5.3987493739e-03,3.6800540984e-03,1.9433021545e-02,8.8209456205e-01,6.9116473198e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6297328472e+00,-4.0152377915e-04,2.1195572335e-03,-1.5100768767e-02,7.4766119942e-03,1.3058409095e-03,-2.6654658839e-02,1.2077092193e-02,1.4977077022e-02,1.3928188942e-02,8.7924849987e-01,6.8964660168e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2095694542e-01,2.8946402669e-01,5.2626627684e-01,-7.2639781237e-01,5.4955106974e-01,6.0412669182e-01,7.0467931032e-01,-1.7112630606e-01,-7.4368280172e-01,-8.4008067846e-01,-6.2272673845e-01,9.3330904841e-02
