atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8301886320e+00,1.1000353098e+00,1.9073882140e-03,3.0431251526e+00,1.7492626905e+00,1.8242409229e+00,-1.4378310442e+00,2.6138522625e+00,1.0074405670e+00,-1.7189251184e+00,-7.8334432840e-01,-4.7891600989e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0260558128e+00,-3.4513876308e-03,4.8573575914e-02,4.1755929589e-02,4.2950566858e-02,-7.8177452087e-02,1.0105746798e-02,-7.8164614737e-02,3.8200747804e-04,3.0213821679e-02,6.1592930555e-01,6.8992182612e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0263714790e+00,4.1079183575e-04,-3.9195165038e-02,4.7977954149e-02,2.5143038947e-03,-3.2736189663e-02,6.7505769432e-02,-2.3422017694e-02,1.1810548604e-02,4.4710565358e-02,6.1050570011e-01,6.6750250757e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7656382322e+00,-3.7556897849e-02,-1.1148358136e-01,3.6653953791e-01,1.6303379834e-01,2.4690527469e-02,1.6011840105e-01,1.4236179180e-02,-8.4795378149e-02,9.6503667533e-02,-2.9933357239e-01,2.0142127573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7435390949e+00,-2.0510083064e-02,7.7493749559e-02,1.6833688132e-03,4.8047013581e-02,1.2285071611e-01,1.3528296351e-01,-1.2301971018e-01,-4.2674459517e-02,5.8630283922e-02,-1.9325377047e-01,1.0588363558e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7505103350e+00,-1.3386385515e-02,9.1162204742e-02,4.4664815068e-02,1.2682257593e-01,1.2575778365e-01,5.1496990025e-02,-4.0762934834e-02,-1.3485784829e-01,3.6775480956e-02,-2.3189245164e-01,1.5892930329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7885673046e+00,-8.1212967634e-03,1.7450112849e-02,1.7424862832e-02,8.3341665566e-02,1.2379244715e-01,-3.6063268781e-03,8.6128814146e-03,4.6112395823e-02,7.6472684741e-02,-4.5106932521e-01,1.5257173777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7819397449e+00,-1.8059644848e-02,-4.1050676256e-02,1.5053937212e-02,1.5442803502e-01,3.4840054810e-02,1.1515861750e-01,-6.2433518469e-02,1.0076647252e-01,-2.1133324131e-02,-4.1438466311e-01,1.8577690423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832888365e+00,-1.9327763468e-02,7.6540131122e-03,6.6176317632e-02,1.4768354595e-01,9.7250796854e-02,1.3449317217e-01,-2.9049020261e-02,-1.5708271414e-02,3.2347932458e-02,-4.2158275843e-01,2.1658207476e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7937753201e+00,-4.2695131153e-02,1.2852418423e-01,-2.8232264519e-01,2.0008143783e-01,2.8447197750e-02,2.0117871463e-04,-3.4665311687e-03,1.3575845957e-01,3.1607147306e-02,-4.9657508731e-01,2.0069922507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0214967728e+00,-4.8803500831e-03,6.5735928714e-02,-2.4000573903e-02,1.3989877887e-02,-7.4905402958e-02,-5.3312908858e-02,2.0179478452e-02,1.1159328744e-02,5.5774472654e-02,6.2428796291e-01,6.9377459586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0249071121e+00,-4.0489481762e-03,-3.6889628973e-04,-5.8446425945e-02,2.8653297573e-02,-1.7776191235e-03,-7.9876743257e-02,3.6147691309e-02,3.9813965559e-02,4.0514867753e-02,6.2123030424e-01,6.9500394166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7968934774e+00,1.0196988583e+00,1.7472025156e+00,-2.4291017056e+00,1.7902693748e+00,1.6684613228e+00,1.9529683590e+00,-4.9172258377e-01,-2.0244216919e+00,-2.3197333813e+00,-4.7996947169e-01,1.1172652245e-01
