atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0311741829e+00,3.8732101917e+00,6.5349578857e-02,6.2037110329e+00,3.5303850174e+00,3.3297049999e+00,-2.8931283951e+00,5.1710562706e+00,2.1935234070e+00,-3.5175735950e+00,-6.4299690723e-01,3.1651560217e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8151340485e+01,5.5017717183e-02,2.4997237325e-01,9.2684678733e-02,1.6370597482e-01,-2.7137643099e-01,-2.9931494966e-02,-2.9882597923e-01,-2.5652527809e-02,7.5077608228e-02,3.5619205236e-01,6.0919955373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8119312286e+01,2.6955170557e-02,-1.9496911764e-01,2.5415965915e-01,1.6929965466e-02,-7.0664830506e-02,2.8747528791e-01,-3.7272341549e-02,3.5523310304e-02,1.6522969306e-01,3.4821614623e-01,5.9074036777e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1082148552e+00,-2.6401481032e-01,-2.2044926882e-01,6.9355106354e-01,2.0285515487e-01,2.5040984154e-01,2.8342154622e-01,2.6327103376e-01,-1.4425505698e-01,1.2257199734e-01,-1.1917153001e-01,2.1226973832e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1281805038e+00,-1.0573546588e-01,9.9058888853e-02,-2.7329485863e-02,6.6866144538e-02,3.2093846798e-01,3.5454601049e-01,-3.0696353316e-01,-9.9058657885e-02,1.3386765122e-01,-6.7437164485e-02,1.2782205641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1231923103e+00,-1.0153544694e-01,1.1263532192e-01,8.4205418825e-02,1.6280440986e-01,3.1454634666e-01,1.1644786596e-01,-6.7128032446e-02,-2.8322616220e-01,1.1995036155e-01,-9.9305003881e-02,1.0720466077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1244940758e+00,-1.4501541853e-01,6.2998537906e-03,1.5523397364e-02,9.5656163990e-02,2.8663119674e-01,1.0381685197e-01,2.7183532715e-02,1.0519227386e-01,2.4660921097e-01,-3.1393337250e-01,1.5591755509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1380333900e+00,-1.2778235972e-01,-7.6327897608e-02,1.4688294381e-02,2.4603408575e-01,1.5079532564e-01,3.0266261101e-01,-1.4506456256e-01,2.3397848010e-01,3.2039947808e-02,-2.8087615967e-01,1.5410651267e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1395521164e+00,-1.3711188734e-01,2.6771951467e-02,1.0304866731e-01,2.0780427754e-01,2.5614362955e-01,3.3200570941e-01,-8.4503248334e-02,1.7114076763e-02,9.9396154284e-02,-2.9162681103e-01,2.4251936376e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1269297600e+00,-2.2237600386e-01,1.7140807211e-01,-5.7581615448e-01,2.5931623578e-01,2.4554800987e-01,1.9321247935e-01,-7.2217546403e-02,2.2152069211e-01,-9.1389134526e-02,-3.4879711270e-01,2.1212570369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8226211548e+01,1.2825448997e-02,3.1150606275e-01,-4.0047768503e-02,3.0070992187e-02,-2.9861286283e-01,-1.2295807153e-01,3.9184223861e-02,7.0785367861e-03,1.8442636728e-01,3.7578129768e-01,6.2855288386e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8183551788e+01,2.1220957860e-02,-7.4303813279e-02,-2.6609417796e-01,1.2792749703e-01,5.9219356626e-02,-2.8114536405e-01,1.3022375107e-01,1.6097016633e-01,1.2330975384e-01,3.6428755522e-01,6.1108600348e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1252517700e+00,3.8049159050e+00,3.5660855770e+00,-5.0085902214e+00,3.6430311203e+00,3.1773581505e+00,3.6035637856e+00,-7.9374706745e-01,-4.2383599281e+00,-4.6210036278e+00,-3.2436245680e-01,1.2994487584e-01
