atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7486268282e+00,9.1742742062e-01,1.8036795082e-03,2.6000876427e+00,1.5017505884e+00,1.6381357908e+00,-1.3460859060e+00,2.4379744530e+00,9.9919247627e-01,-1.6242177486e+00,-7.7946656942e-01,-1.8596982583e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3557376862e+00,-4.6801408753e-03,3.1136229634e-02,4.1257303208e-02,3.4475255758e-02,-6.1847098172e-02,1.0172674432e-02,-6.6208600998e-02,-3.2641773578e-03,2.7341486886e-02,6.1650431156e-01,7.7529385686e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3600568771e+00,-6.3997716643e-04,-2.3652246222e-02,3.8940072060e-02,6.3039450906e-03,-2.6550961658e-02,5.2735198289e-02,-2.1843621507e-02,6.4963735640e-03,3.6773066968e-02,6.1176770926e-01,7.6361380517e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6795464754e+00,-3.3300798386e-02,-1.0497720540e-01,3.0681329966e-01,1.2865298986e-01,8.7920781225e-03,1.3628065586e-01,5.2206227556e-03,-6.5450206399e-02,8.2022637129e-02,-3.5309371352e-01,2.1435162425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6511448622e+00,-2.0012045279e-02,6.6958628595e-02,5.8566671796e-03,4.5689854771e-02,1.1364933848e-01,1.2179050595e-01,-1.1843511462e-01,-4.0287740529e-02,4.9574948847e-02,-2.1800534427e-01,1.0824987292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6597307920e+00,-1.4327949844e-02,8.1323906779e-02,3.1959652901e-02,1.0421177745e-01,1.1851577461e-01,5.2702158689e-02,-4.9342770129e-02,-1.2505775690e-01,3.5285979509e-02,-2.6143339276e-01,1.6578137875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7044749260e+00,-7.0013292134e-03,1.5454290435e-02,1.8316665664e-02,7.5005203485e-02,1.1202818900e-01,-1.5221023932e-04,7.9412534833e-03,4.1908439249e-02,6.9814093411e-02,-4.8845630884e-01,1.7732681334e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6955050230e+00,-1.7839429900e-02,-3.7689056247e-02,1.4627468772e-02,1.2646050751e-01,3.5989068449e-02,1.1113347858e-01,-5.3814165294e-02,9.2320397496e-02,-2.0011980087e-02,-4.4648227096e-01,2.0785030723e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6966110468e+00,-1.8576694652e-02,9.6380282193e-03,5.3351577371e-02,1.2458487600e-01,9.3110993505e-02,1.2635008991e-01,-2.9883921146e-02,-1.3935953379e-02,2.6450166479e-02,-4.5211407542e-01,2.2880643606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7112011909e+00,-3.5627573729e-02,1.0413984209e-01,-2.4416796863e-01,1.6899394989e-01,1.7457935959e-02,-6.9386977702e-03,6.4512854442e-04,1.1665908992e-01,2.9250707477e-02,-5.4277700186e-01,2.1174706519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3480911255e+00,-6.2077185139e-03,4.9884516746e-02,-2.6978040114e-02,1.4931279235e-02,-6.1731196940e-02,-4.0922336280e-02,1.4963073656e-02,1.1978954077e-02,4.8292234540e-02,6.2609344721e-01,7.9836823046e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3524169922e+00,-5.4882774130e-03,8.0616958439e-03,-4.7805611044e-02,2.3730523884e-02,-1.4842178207e-03,-6.3022814691e-02,2.8235720471e-02,3.5447165370e-02,3.5608302802e-02,6.2273114920e-01,7.9426594079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7050296068e+00,8.4822332859e-01,1.4953789711e+00,-2.0582695007e+00,1.5369273424e+00,1.5199847221e+00,1.7571521997e+00,-4.2733588815e-01,-1.9241791964e+00,-2.1785008907e+00,-4.7819194198e-01,1.1159455031e-01
