atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5483688116e-01,3.1139221787e-01,-4.9920468591e-03,9.1720783710e-01,5.3253656626e-01,6.5353113413e-01,-5.2657318115e-01,9.4622671604e-01,3.7693271041e-01,-6.2387460470e-01,-9.1069716215e-01,-3.0338184908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6156306267e+00,-2.5374477264e-04,8.4369042888e-03,1.3783419505e-02,1.0166127235e-02,-2.5803592056e-02,6.5594294574e-04,-2.7936695144e-02,-1.7336744349e-03,9.3643199652e-03,8.7982708216e-01,6.4031422138e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6123275757e+00,9.4538525445e-04,-5.5977823213e-03,1.2188658118e-02,2.5417180732e-03,-1.0473213159e-02,2.4380188435e-02,-8.0817053095e-03,2.5135430042e-03,1.6452379525e-02,8.7564033270e-01,6.4003385603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1405085325e-01,-9.7036631778e-03,-3.3236198127e-02,1.0260014981e-01,4.4784355909e-02,5.6504085660e-03,5.2024267614e-02,7.4054504512e-04,-2.6913305745e-02,3.2416656613e-02,-4.7534522414e-01,1.9678024948e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9564458132e-01,-7.2466712445e-03,3.4320015460e-02,1.8660151400e-03,2.6058455929e-02,4.4557735324e-02,4.9184411764e-02,-5.1343470812e-02,-1.7065402120e-02,2.0987035707e-02,-2.8611958027e-01,1.0158645362e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0026966333e-01,-6.7281182855e-03,3.2995995134e-02,1.3596116565e-02,4.1627611965e-02,4.7149293125e-02,2.1670658141e-02,-1.7737427726e-02,-5.0072465092e-02,1.4338620007e-02,-3.3407324553e-01,1.4845316112e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2358282804e-01,-2.0165250171e-03,5.7020252571e-03,5.4364581592e-03,2.6655523106e-02,4.3363332748e-02,-2.5093159638e-04,3.0262065120e-03,1.5986016020e-02,2.5753505528e-02,-5.7598245144e-01,1.5426550806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1867486238e-01,-6.3711591065e-03,-1.4194350690e-02,4.5142495073e-03,5.0916709006e-02,1.3042973354e-02,4.2703181505e-02,-2.1743310615e-02,3.6748368293e-02,-8.1026228145e-03,-5.2294957638e-01,1.8452425301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1880086660e-01,-7.0098610595e-03,3.7544623483e-03,2.2653928027e-02,5.0948075950e-02,3.6168705672e-02,4.9824588001e-02,-1.1319806799e-02,-6.6227200441e-03,9.2128291726e-03,-5.2378332615e-01,2.1684901416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2960742712e-01,-1.2848137878e-02,3.5916350782e-02,-8.3485551178e-02,5.5403430015e-02,5.8442843147e-03,-2.5654032361e-03,1.7562624998e-04,4.7469653189e-02,1.3878119178e-02,-6.3429081440e-01,2.0023353398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6272397041e+00,-1.6518711345e-04,1.5659848228e-02,-7.2925193235e-03,4.1048447601e-03,-2.8426665813e-02,-1.5722066164e-02,5.4763718508e-03,3.8312037941e-03,2.0579470322e-02,8.8601565361e-01,6.9101475179e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6232647896e+00,-2.5926166563e-04,2.3585290182e-03,-1.5602832660e-02,7.7307298779e-03,1.7556821695e-03,-2.7968786657e-02,1.2681163847e-02,1.5968678519e-02,1.4618119225e-02,8.8316220045e-01,6.8863548338e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3078557253e-01,2.8920459747e-01,5.2521413565e-01,-7.2509282827e-01,5.5009615421e-01,6.0406863689e-01,7.0222651958e-01,-1.6906805336e-01,-7.4689823389e-01,-8.4097969532e-01,-6.4328932762e-01,8.9773148298e-02
