atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5589408875e-01,3.1476542354e-01,-3.5076118074e-03,9.2442888021e-01,5.3853899240e-01,6.5700078011e-01,-5.2850443125e-01,9.4307082891e-01,3.7023478746e-01,-6.2207126617e-01,-9.0032291412e-01,-3.4606926143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5979237556e+00,-3.7490756949e-04,9.1824978590e-03,1.4034559950e-02,1.0668979958e-02,-2.5852063671e-02,2.2183761466e-03,-2.7752306312e-02,-1.1664699996e-03,1.0005624965e-02,8.7810057402e-01,6.4721018076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5947973728e+00,9.2886318453e-04,-6.0268444940e-03,1.2571603991e-02,2.5322269648e-03,-1.1206059717e-02,2.4671513587e-02,-8.5725272074e-03,2.6869727299e-03,1.6801578924e-02,8.7396240234e-01,6.4508259296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1574594975e-01,-9.5674889162e-03,-3.3011030406e-02,1.0115086287e-01,4.3827909976e-02,6.5698157996e-03,5.0002515316e-02,1.1458231602e-03,-2.6353981346e-02,3.1379118562e-02,-4.7603997588e-01,1.9787228107e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9666763544e-01,-7.6682674699e-03,3.4397508949e-02,2.2320619319e-03,2.6171281934e-02,4.4182371348e-02,4.8659071326e-02,-5.0472144037e-02,-1.7329812050e-02,2.0946227014e-02,-2.8172266483e-01,1.0179571807e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0135405064e-01,-7.1503333747e-03,3.3252961934e-02,1.2930187397e-02,4.1554439813e-02,4.6533577144e-02,2.2122005001e-02,-1.7620470375e-02,-4.8975754529e-02,1.4463136904e-02,-3.2985812426e-01,1.4917266369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2499825954e-01,-2.1754468326e-03,5.4600141011e-03,5.3842435591e-03,2.6052258909e-02,4.2480558157e-02,1.2063956819e-04,3.0030638445e-03,1.5777843073e-02,2.5571893901e-02,-5.7303684950e-01,1.5707750618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1988310814e-01,-6.6573256627e-03,-1.4501940459e-02,4.9062939361e-03,5.1047690213e-02,1.3163111173e-02,4.2465690523e-02,-2.1158359945e-02,3.5832881927e-02,-7.8062592074e-03,-5.1840615273e-01,1.8334874511e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1994390488e-01,-7.3500988074e-03,4.0554623120e-03,2.2238209844e-02,5.1121771336e-02,3.5748224705e-02,4.9363959581e-02,-1.1483938433e-02,-6.1598704197e-03,8.9063430205e-03,-5.1850581169e-01,2.1800614893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3119195700e-01,-1.2769756839e-02,3.5343971103e-02,-8.2600884140e-02,5.4229620844e-02,6.1491806991e-03,-1.4435101766e-03,-9.5371855423e-05,4.5963045210e-02,1.3603311963e-02,-6.3256061077e-01,2.0080895722e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6097095013e+00,-2.7870057966e-04,1.5944190323e-02,-7.4453526177e-03,4.1894889437e-03,-2.8597727418e-02,-1.6584942117e-02,5.8674481697e-03,4.0943906642e-03,2.0957063884e-02,8.8414740562e-01,7.0004247129e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6057016850e+00,-3.5603719880e-04,2.2873240523e-03,-1.6028856859e-02,7.9372851178e-03,1.0968095157e-03,-2.8561193496e-02,1.2923212722e-02,1.6022689641e-02,1.5075200237e-02,8.8135230541e-01,6.9750584662e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3158957958e-01,2.9356771708e-01,5.3218942881e-01,-7.3405504227e-01,5.5363512039e-01,6.0406255722e-01,7.0722609758e-01,-1.7222288251e-01,-7.4299460649e-01,-8.3955007792e-01,-6.3336914778e-01,8.9622721076e-02
