atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6723202467e-01,3.3159625530e-01,-1.9684459548e-03,9.6604341269e-01,5.6547617912e-01,6.8546664715e-01,-5.4859012365e-01,9.8636895418e-01,3.8754519820e-01,-6.5055656433e-01,-8.9047163725e-01,-3.0446194112e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6240582466e+00,-5.7727273088e-04,1.0219044052e-02,1.4005782083e-02,1.1056291871e-02,-2.6821505278e-02,1.2804163853e-03,-2.8513493016e-02,-1.1665856000e-03,9.6911918372e-03,8.7079125643e-01,6.3380219042e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6196634769e+00,7.3605397483e-04,-6.6578476690e-03,1.3326321729e-02,2.4893269874e-03,-1.1076164432e-02,2.5630781427e-02,-8.3365933970e-03,2.9113234486e-03,1.7111208290e-02,8.6630529165e-01,6.3276112080e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2303237915e-01,-1.0330954567e-02,-3.3912707120e-02,1.0505581647e-01,4.5139312744e-02,4.3288883753e-03,5.2998214960e-02,-7.9731224105e-04,-2.6826420799e-02,3.2907072455e-02,-4.7109413147e-01,1.9485816360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0302429199e-01,-7.5377537869e-03,3.2951842993e-02,2.6784751099e-03,2.4870278314e-02,4.4838435948e-02,5.0148446113e-02,-5.2238099277e-02,-1.7648961395e-02,2.1790906787e-02,-2.8100514412e-01,1.0387353599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0793106556e-01,-7.0367758162e-03,3.2977197319e-02,1.2688018382e-02,4.2376145720e-02,4.7654394060e-02,2.1923521534e-02,-1.9102469087e-02,-5.0904992968e-02,1.3964763843e-02,-3.2852381468e-01,1.4759519696e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3330833912e-01,-2.1589214448e-03,5.7268706150e-03,5.4679848254e-03,2.7034817263e-02,4.3600354344e-02,1.9599450752e-05,2.9764315113e-03,1.6084857285e-02,2.6059897617e-02,-5.7094800472e-01,1.5852561593e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2790219784e-01,-6.7503973842e-03,-1.4132605866e-02,5.3016785532e-03,5.0747711211e-02,1.3521248475e-02,4.3519858271e-02,-2.1657342091e-02,3.6672603339e-02,-8.7034683675e-03,-5.1671391726e-01,1.8013072014e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2809102535e-01,-7.4173002504e-03,3.5596883390e-03,2.1768152714e-02,5.0576336682e-02,3.7058155984e-02,5.0892487168e-02,-1.1742333882e-02,-6.7178476602e-03,8.6420327425e-03,-5.1732414961e-01,2.1945512295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3981764317e-01,-1.3339382596e-02,3.6723729223e-02,-8.5582427680e-02,5.6386604905e-02,5.3672851063e-03,-3.4306673333e-03,7.1789207868e-04,4.7703694552e-02,1.4630364254e-02,-6.2766504288e-01,1.9774466753e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6343080997e+00,-4.4939166401e-04,1.7283510417e-02,-7.3872264475e-03,4.2058276013e-03,-2.9540032148e-02,-1.6635039821e-02,5.8514280245e-03,3.7723372225e-03,2.1212873980e-02,8.7643796206e-01,6.8271301687e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6306812763e+00,-5.0879822811e-04,1.8164606299e-03,-1.6673615202e-02,8.2372678444e-03,1.8456911203e-03,-2.9292887077e-02,1.3301326893e-02,1.6432212666e-02,1.5045636334e-02,8.7392961979e-01,6.7967675626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4000825882e-01,3.0878180265e-01,5.5674344301e-01,-7.6987844706e-01,5.7871705294e-01,6.3433355093e-01,7.3935753107e-01,-1.8100281060e-01,-7.7787905931e-01,-8.8169538975e-01,-6.2065654993e-01,9.2349536717e-02
