atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3938763142e+00,1.5127564669e+00,6.0138408095e-02,3.9387707710e+00,2.2692160606e+00,2.5320312977e+00,-2.0365300179e+00,3.6113920212e+00,1.3964602947e+00,-2.3816134930e+00,-7.8556305170e-01,-9.0934308246e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6314916611e+00,-2.5284630246e-03,6.3736312091e-02,5.3164370358e-02,5.1700741053e-02,-9.5484547317e-02,1.2584071606e-02,-1.0168167949e-01,-4.3360670097e-03,3.8365170360e-02,5.8714282513e-01,7.3408052325e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6260147095e+00,-5.9372186661e-04,-4.5009627938e-02,6.5846912563e-02,4.3585714884e-03,-3.7439599633e-02,8.5519403219e-02,-2.7626857162e-02,1.2002647854e-02,5.4945033044e-02,5.8246904612e-01,7.1887567639e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3542380333e+00,-4.5777589083e-02,-1.3854575157e-01,4.2344295979e-01,1.9960924983e-01,3.1093036756e-02,2.1199794114e-01,3.5175599158e-02,-8.9388556778e-02,1.1018404365e-01,-3.1528198719e-01,2.1392610669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3366370201e+00,-2.9232710600e-02,1.0227132589e-01,1.0490068235e-02,5.9518668801e-02,1.5589579940e-01,1.7957077920e-01,-1.8433929980e-01,-6.1851952225e-02,7.6784111559e-02,-2.3119051754e-01,1.2680655718e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3432664871e+00,-1.3683523051e-02,1.1570803821e-01,4.5892845839e-02,1.4844907820e-01,1.6076496243e-01,6.6433317959e-02,-5.6963071227e-02,-1.7996986210e-01,4.0287055075e-02,-2.6581260562e-01,1.6139358282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3787932396e+00,-1.1826397851e-02,2.2286573425e-02,2.0140297711e-02,1.0704735667e-01,1.6117931902e-01,-7.3114782572e-03,1.5944026411e-02,6.2879994512e-02,1.0757834464e-01,-4.6991461515e-01,1.7160293460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3741683960e+00,-2.2747157142e-02,-5.9423916042e-02,2.3204430938e-02,1.8823842704e-01,4.3547745794e-02,1.5484136343e-01,-8.3898708224e-02,1.3061980903e-01,-2.9907179996e-02,-4.4700476527e-01,1.9737394154e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3757777214e+00,-2.5250032544e-02,1.6631161794e-02,7.7644325793e-02,1.8969935179e-01,1.3023591042e-01,1.8156683445e-01,-4.0597900748e-02,-2.5426268578e-02,3.4989625216e-02,-4.5864585042e-01,2.3279841244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3835697174e+00,-4.1217640042e-02,1.3119630516e-01,-3.0717793107e-01,2.3832510412e-01,4.5789118856e-02,-1.0436335579e-02,-2.4216547608e-03,1.5509283543e-01,2.2518847138e-02,-5.2795892954e-01,2.1414855123e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6383304596e+00,-6.6958572716e-03,9.1686733067e-02,-3.4486003220e-02,1.9981851801e-02,-1.0197726637e-01,-5.9391047806e-02,2.1234083921e-02,1.2027982622e-02,7.2433702648e-02,5.9732991457e-01,7.3515161872e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6375904083e+00,-4.1285241023e-03,1.2424093438e-03,-7.9110473394e-02,3.8813792169e-02,4.6356176026e-03,-1.0007127374e-01,4.5481286943e-02,5.3726933897e-02,5.0212301314e-02,5.9307062626e-01,7.3993191123e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3797955513e+00,1.4374061823e+00,2.3260588646e+00,-3.1917643547e+00,2.3473250866e+00,2.3146600723e+00,2.7266571522e+00,-7.0259827375e-01,-2.8266706467e+00,-3.2662205696e+00,-4.7713345289e-01,1.3184472919e-01
