atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1010437012e+00,5.0181478262e-01,-1.2177457102e-02,1.3908386230e+00,8.1210261583e-01,1.0079505444e+00,-8.0543828011e-01,1.4230810404e+00,5.4139488935e-01,-9.3747693300e-01,-8.2279294729e-01,-1.5715599060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2769708633e+00,-1.9593108445e-03,1.9124221057e-02,2.0519034937e-02,1.8511470407e-02,-3.6037191749e-02,3.8565895520e-03,-3.8486722857e-02,-1.7047725851e-03,1.4758158475e-02,7.9466867447e-01,6.1716932803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2784101963e+00,2.5873185950e-04,-1.3962089084e-02,2.0689912140e-02,2.3869788274e-03,-1.6033001244e-02,3.3458378166e-02,-1.2919673696e-02,3.7946973462e-03,2.3212606087e-02,7.8918886185e-01,6.0668256134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0442588329e+00,-1.6686869785e-02,-5.4363664240e-02,1.6323810816e-01,6.8914055824e-02,1.1627883650e-03,8.2337588072e-02,-3.7438743748e-03,-4.0197178721e-02,4.8854909837e-02,-4.6053704619e-01,2.0208731294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0143178701e+00,-1.5099773183e-02,5.0636261702e-02,2.4762377143e-03,3.4516010433e-02,6.6131517291e-02,7.2709612548e-02,-7.2927616537e-02,-2.6996986941e-02,3.2994043082e-02,-2.6123777032e-01,1.1079946905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0209918022e+00,-1.3371734880e-02,4.7377426177e-02,2.2956306115e-02,6.4931683242e-02,7.1363426745e-02,3.3007934690e-02,-3.0067522079e-02,-7.2219684720e-02,1.8908014521e-02,-3.0937328935e-01,1.5057057142e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0569118261e+00,-4.8236502334e-03,9.4282142818e-03,8.1721879542e-03,4.3573107570e-02,6.3245162368e-02,-4.8773107119e-04,5.8489749208e-03,2.4729011580e-02,4.0847226977e-02,-5.5101990700e-01,1.5499615669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0489969254e+00,-1.2883093208e-02,-2.0060323179e-02,5.7804989628e-03,7.5193181634e-02,2.1873328835e-02,6.3856489956e-02,-3.2422173768e-02,5.2138946950e-02,-1.2149425223e-02,-4.9572628736e-01,1.8580695987e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0493240356e+00,-1.4309681021e-02,3.7469593808e-03,3.3591441810e-02,7.4320703745e-02,5.4980460554e-02,7.4477314949e-02,-1.6297938302e-02,-7.5637050904e-03,1.2668546289e-02,-4.9609449506e-01,2.2704720497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0677779913e+00,-2.0468834788e-02,5.6643813848e-02,-1.3264754415e-01,8.8490314782e-02,5.2858432755e-03,-1.0084494948e-02,1.5740010422e-03,7.2876118124e-02,2.2252215073e-02,-6.1547887325e-01,2.0137071609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2846014500e+00,-1.5792594058e-03,2.8625162318e-02,-1.0830597021e-02,6.2791868113e-03,-3.8125529885e-02,-2.3179169744e-02,8.3097536117e-03,6.0405819677e-03,2.8510032222e-02,7.9962807894e-01,6.5667115152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2815468311e+00,-1.7917333171e-03,7.1517960168e-04,-2.6762261987e-02,1.3149978593e-02,1.0868776590e-03,-3.7752069533e-02,1.7043301836e-02,2.1327091381e-02,2.0273292437e-02,7.9756355286e-01,6.5076425672e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0603513718e+00,4.6180126071e-01,7.9684472084e-01,-1.1035695076e+00,8.2966607809e-01,9.0864211321e-01,1.0698369741e+00,-2.6782047749e-01,-1.1061308384e+00,-1.2622724771e+00,-5.5525135994e-01,1.0684961826e-01
