atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1027214527e+00,4.8533838987e-01,3.5204649903e-03,1.3836008310e+00,7.9362171888e-01,9.6576160192e-01,-7.8446465731e-01,1.3965542316e+00,5.5319410563e-01,-9.2253088951e-01,-8.4115183353e-01,-1.9192181528e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3108012676e+00,-1.2616815511e-03,1.6176657751e-02,1.7912164330e-02,1.5792744234e-02,-3.0314676464e-02,5.1869773306e-03,-3.2953400165e-02,-1.5118941665e-03,1.3985293917e-02,7.9873555899e-01,6.2936000526e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3113827705e+00,4.9767538439e-04,-1.0178907774e-02,1.7393261194e-02,2.6917112991e-03,-1.4609989710e-02,2.8562340885e-02,-1.2565490790e-02,2.8508775868e-03,2.0846221596e-02,7.9356890917e-01,6.1761669815e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0376299620e+00,-1.4847136103e-02,-4.9941305071e-02,1.5710423887e-01,7.7155090868e-02,-1.2992136180e-03,8.3492554724e-02,-1.0060519911e-02,-4.4501770288e-02,5.3847663105e-02,-4.5472681522e-01,2.0421659946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0058802366e+00,-1.2725018896e-02,5.1754854620e-02,2.9002935626e-03,3.9624053985e-02,7.0407420397e-02,7.5853228569e-02,-7.8460149467e-02,-2.9572833329e-02,3.4777190536e-02,-2.5351172686e-01,1.2304492295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0130125284e+00,-1.1405314319e-02,5.2800990641e-02,2.4272589013e-02,6.7700408399e-02,7.4416741729e-02,3.3841867000e-02,-3.2055646181e-02,-7.2371222079e-02,1.9973363727e-02,-3.0279016495e-01,1.5769460797e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0515948534e+00,-4.1475393809e-03,7.2173513472e-03,6.3628833741e-03,3.5417716950e-02,6.1415523291e-02,-6.2170904130e-04,6.1400253326e-03,2.3908112198e-02,4.0834087878e-02,-5.4742252827e-01,1.6236031055e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0428436995e+00,-1.1689457111e-02,-2.3747485131e-02,6.0360520147e-03,8.1394016743e-02,2.4887999520e-02,6.5310873091e-02,-3.1962633133e-02,5.1403466612e-02,-1.2844578363e-02,-4.9081316590e-01,1.9389033318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0431724787e+00,-1.2727189809e-02,6.5382067114e-03,3.6397743970e-02,8.0779135227e-02,5.8569878340e-02,7.6424509287e-02,-1.7644038424e-02,-5.8272466995e-03,1.1168952100e-02,-4.9145478010e-01,2.2876237333e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0635372400e+00,-1.9185682759e-02,5.7642869651e-02,-1.2508942187e-01,9.2910468578e-02,2.5000958703e-03,-9.8073948175e-03,1.4653615654e-04,7.7960632741e-02,2.6618232951e-02,-6.1459803581e-01,2.0526465774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3188483715e+00,-1.5187592944e-03,2.4714382365e-02,-1.0354463011e-02,5.9140594676e-03,-3.2844003290e-02,-2.0760690793e-02,7.4080713093e-03,7.1985716932e-03,2.6386616752e-02,8.0376040936e-01,6.6728845239e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3156969547e+00,-1.4573192457e-03,2.0019896328e-03,-2.2896990180e-02,1.1296815239e-02,-4.5504514128e-04,-3.3057142049e-02,1.4773254283e-02,1.9528333098e-02,1.9327973947e-02,8.0161029100e-01,6.6056199372e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0581187010e+00,4.4386276603e-01,7.9111689329e-01,-1.0905287266e+00,8.1912517548e-01,8.7842351198e-01,1.0266537666e+00,-2.4977508187e-01,-1.0950847864e+00,-1.2332668304e+00,-5.6823217869e-01,1.0904789716e-01
