atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5696995258e-01,3.1559726596e-01,-5.3457911126e-03,9.2419934273e-01,5.3954893351e-01,6.6188579798e-01,-5.3317135572e-01,9.5227450132e-01,3.7676998973e-01,-6.2745016813e-01,-9.0022504330e-01,-2.3843258619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6350846291e+00,-3.5142459092e-04,8.2823652774e-03,1.3035523705e-02,9.7407074645e-03,-2.4765370414e-02,1.4233322581e-03,-2.6812948287e-02,-1.4406356495e-03,9.4290394336e-03,8.7831819057e-01,6.4742662013e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6312463284e+00,9.5378101105e-04,-5.2883685566e-03,1.1614654213e-02,2.4136079010e-03,-1.0477649048e-02,2.3610292003e-02,-8.0944541842e-03,2.5597605854e-03,1.6024097800e-02,8.7409108877e-01,6.4539998770e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1469088793e-01,-1.0064446367e-02,-3.3783454448e-02,1.0400184244e-01,4.4494893402e-02,6.6123763099e-03,5.1447883248e-02,6.2203354901e-04,-2.7058869600e-02,3.2531082630e-02,-4.7143480182e-01,1.9820174575e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9477393627e-01,-7.4164941907e-03,3.4040965140e-02,2.3004768882e-03,2.5723883882e-02,4.4531665742e-02,4.9111187458e-02,-5.0469383597e-02,-1.7091868445e-02,2.1630002186e-02,-2.7821120620e-01,1.0185606033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9959911108e-01,-6.9267381914e-03,3.3185627311e-02,1.2751866132e-02,4.2382065207e-02,4.7162126750e-02,2.2134732455e-02,-1.7380502075e-02,-4.9918584526e-02,1.4644236304e-02,-3.2551798224e-01,1.5042573214e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2415276766e-01,-2.2831363603e-03,5.6656207889e-03,5.6933881715e-03,2.7119763196e-02,4.3148994446e-02,3.8568512537e-05,3.1084192451e-03,1.6052987427e-02,2.6025241241e-02,-5.6754297018e-01,1.5731737018e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1885904074e-01,-6.5782102756e-03,-1.4185691252e-02,5.2106445655e-03,5.1073048264e-02,1.3064845465e-02,4.2898032814e-02,-2.1641636267e-02,3.6618378013e-02,-7.5904452242e-03,-5.1334518194e-01,1.8419596553e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1894099712e-01,-7.2815720923e-03,3.4845874179e-03,2.2315477952e-02,5.0965908915e-02,3.6098383367e-02,5.0011374056e-02,-1.1441817507e-02,-6.2047000974e-03,9.5532145351e-03,-5.1384770870e-01,2.1916721761e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3077883720e-01,-1.3381423429e-02,3.6445818841e-02,-8.5375197232e-02,5.5742245167e-02,6.1377203092e-03,-1.9164178520e-03,2.2419844754e-04,4.7668054700e-02,1.4649880119e-02,-6.2803417444e-01,2.0070967078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6470971107e+00,-9.9959019281e-05,1.4359878376e-02,-7.2146398015e-03,4.0224967524e-03,-2.7147943154e-02,-1.5312953852e-02,5.3703039885e-03,3.7471430842e-03,1.9747916609e-02,8.8483095169e-01,6.9674298167e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6426908970e+00,-2.0624233002e-04,2.6037818752e-03,-1.4650397003e-02,7.2716404684e-03,1.4315175358e-03,-2.7031965554e-02,1.2246474624e-02,1.5317727812e-02,1.4178842306e-02,8.8195770979e-01,6.9333828986e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3173173666e-01,2.9309177399e-01,5.3033608198e-01,-7.3134303093e-01,5.5305141211e-01,6.0775452852e-01,7.1002262831e-01,-1.7259514332e-01,-7.5046545267e-01,-8.4754419327e-01,-6.3397753239e-01,9.6743166447e-02
