atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1582875252e+00,1.3052009344e+00,3.9229668677e-02,3.5951206684e+00,2.0971081257e+00,2.2133123875e+00,-1.7840219736e+00,3.1566748619e+00,1.2340629101e+00,-2.0806689262e+00,-7.9280889034e-01,-1.4441676438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0532989502e+00,-1.4013506006e-03,5.6109834462e-02,4.8792529851e-02,4.8174828291e-02,-8.1601455808e-02,7.1308598854e-03,-8.8450655341e-02,-4.4284113683e-03,3.1325209886e-02,5.7778614759e-01,7.1483708918e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0524392128e+00,1.0027119424e-03,-4.4387765229e-02,6.0809448361e-02,5.5058696307e-03,-3.0078012496e-02,7.1924269199e-02,-2.2970857099e-02,7.8506143764e-03,4.8132859170e-02,5.7204043865e-01,6.9462276995e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0711483955e+00,-3.1878966838e-02,-1.1503321677e-01,3.9344593883e-01,1.8924413621e-01,1.3110042550e-02,1.7259714007e-01,1.8767267466e-02,-8.8514760137e-02,8.8493064046e-02,-3.2390329242e-01,2.1556782722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0428459644e+00,-2.5270897895e-02,9.3258611858e-02,-6.9999473635e-04,5.1923673600e-02,1.3606728613e-01,1.5682588518e-01,-1.5879598260e-01,-4.6784967184e-02,6.1704710126e-02,-2.1779017150e-01,1.1654131860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0520129204e+00,-1.7049513757e-02,9.2910796404e-02,5.3161196411e-02,1.3363450766e-01,1.4766794443e-01,5.6474942714e-02,-5.5388204753e-02,-1.6246353090e-01,3.8272451609e-02,-2.5471639633e-01,1.5859070420e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1037003994e+00,-1.0882515460e-02,2.2160777822e-02,1.9200267270e-02,9.9941521883e-02,1.4235602319e-01,-3.1005898491e-03,1.1888919398e-02,5.3908351809e-02,9.0946741402e-02,-4.6726670861e-01,1.6072355211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0953075886e+00,-2.1508915350e-02,-4.2062275112e-02,1.0709683411e-02,1.6509300470e-01,4.1453260928e-02,1.3412910700e-01,-7.2075642645e-02,1.1791449040e-01,-2.9166778550e-02,-4.3630528450e-01,1.8470756710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0972311497e+00,-2.3123975843e-02,6.0107549652e-03,7.3506407440e-02,1.5911719203e-01,1.1444593221e-01,1.5513871610e-01,-3.2882109284e-02,-2.5000123307e-02,3.2491061836e-02,-4.4518101215e-01,2.3256537318e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1146931648e+00,-3.6782696843e-02,1.4281733334e-01,-3.1150546670e-01,2.2859664261e-01,2.1901980042e-02,-1.3931747526e-02,-4.1403239593e-03,1.4339379966e-01,2.0483719185e-02,-5.3075510263e-01,2.1440675855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0514616966e+00,-4.7789090313e-03,8.7263569236e-02,-2.6243777946e-02,1.5828488395e-02,-8.5729315877e-02,-4.6721369028e-02,1.6136158258e-02,1.2162416242e-02,6.2572591007e-02,5.8727145195e-01,7.2863809764e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0548062325e+00,-3.4075765871e-03,-4.6088690870e-03,-7.4017412961e-02,3.6149770021e-02,5.8797108941e-03,-8.2913123071e-02,3.7529122084e-02,4.8895779997e-02,4.4331904501e-02,5.8340740204e-01,7.2662517428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1077415943e+00,1.1826347113e+00,2.0485489368e+00,-2.8180127144e+00,2.0900492668e+00,1.9874055386e+00,2.3437106609e+00,-5.8686387539e-01,-2.4299588203e+00,-2.7723917961e+00,-4.8443326354e-01,1.2342488021e-01
