atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7581095695e+00,1.5847626925e+00,1.5822598711e-02,4.1282401085e+00,2.3746850491e+00,2.5223722458e+00,-2.0228757858e+00,3.5784397125e+00,1.4102811813e+00,-2.3543856144e+00,-7.9878121614e-01,-2.1483505145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5536069870e+00,-5.2706054412e-03,6.2445301563e-02,6.2970280647e-02,5.7330176234e-02,-1.0616886616e-01,-2.8766831383e-04,-1.1720226705e-01,-9.9055571482e-03,3.6439418793e-02,5.8188652992e-01,7.4728630483e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5522203445e+00,-3.0764709227e-03,-4.2537208647e-02,7.3366612196e-02,1.0467667133e-02,-3.2270964235e-02,9.7046762705e-02,-2.2320609540e-02,1.1079800315e-02,6.0140505433e-02,5.7699859142e-01,7.2001017630e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6403102875e+00,-5.1350668073e-02,-1.1308769137e-01,4.6465805173e-01,2.2993099689e-01,6.7845329642e-02,1.9261527061e-01,2.8900628909e-02,-1.4055585861e-01,1.0417424142e-01,-2.8735336661e-01,2.0648221672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6127271652e+00,-3.2905962318e-02,1.3498453796e-01,-2.6936589275e-03,7.9297773540e-02,1.8240198493e-01,1.9815641642e-01,-1.9336338341e-01,-5.9961624444e-02,8.3644360304e-02,-2.0782312751e-01,1.1147049069e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6230573654e+00,-2.1802037954e-02,1.1808571965e-01,7.2432428598e-02,1.6513094306e-01,1.8632473052e-01,7.4000395834e-02,-6.4640104771e-02,-2.0739655197e-01,4.9953803420e-02,-2.4099765718e-01,1.5313486755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6886131763e+00,-1.9057126716e-02,2.4094415829e-02,2.2523541003e-02,1.1689569801e-01,1.8001137674e-01,-1.6894433647e-03,1.5172686428e-02,6.7868858576e-02,1.1680250615e-01,-4.5490041375e-01,1.6297151148e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6778190136e+00,-3.0511170626e-02,-5.7826705277e-02,1.4401080087e-02,2.1314986050e-01,5.0612054765e-02,1.7153196037e-01,-9.4002403319e-02,1.4995253086e-01,-3.2719306648e-02,-4.2459228635e-01,1.8508395553e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6807351112e+00,-3.3011544496e-02,1.1576421559e-02,1.0007876903e-01,2.1196067333e-01,1.4228068292e-01,2.0018455386e-01,-4.0810111910e-02,-2.7403103188e-02,4.6619907022e-02,-4.3588584661e-01,2.2350330651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6986439228e+00,-5.0651222467e-02,1.7819020152e-01,-3.4641903639e-01,2.6128008962e-01,3.7362955511e-02,1.3238485903e-02,-2.0249096677e-02,1.8191383779e-01,2.5897700340e-02,-5.0497227907e-01,2.0618738234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5790824890e+00,-9.4476491213e-03,8.9347682893e-02,-4.1640881449e-02,2.3423776031e-02,-1.1094359308e-01,-5.2659098059e-02,1.7566028982e-02,8.5970759392e-03,7.4202239513e-02,5.9480190277e-01,7.6707415283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5710401535e+00,-6.9177276455e-03,7.9157920554e-03,-8.3252474666e-02,4.1083224118e-02,1.6342192888e-02,-1.0398899764e-01,4.7652024776e-02,6.1525370926e-02,5.0605688244e-02,5.8929938078e-01,7.5317882001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6995995045e+00,1.4619385004e+00,2.3429036140e+00,-3.2317442894e+00,2.3993043900e+00,2.2695701122e+00,2.6631565094e+00,-6.5227419138e-01,-2.7809944153e+00,-3.1449682713e+00,-4.9439686537e-01,1.1098857224e-01
