atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2344980240e+00,6.5230512619e-01,4.0392703377e-03,1.8444596529e+00,1.0733535290e+00,1.2779995203e+00,-1.0110632181e+00,1.8061681986e+00,6.7630583048e-01,-1.1907134056e+00,-7.9751873016e-01,-2.4856440723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7681872845e+00,-2.3461785167e-03,1.6572795808e-02,2.3243919015e-02,1.8307648599e-02,-3.9133034647e-02,1.3900634367e-03,-4.2528025806e-02,-2.8833574615e-03,1.4987652190e-02,7.5209766626e-01,6.2780119479e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7697670460e+00,1.8352699408e-04,-1.3065751642e-02,2.0437637344e-02,2.6278544683e-03,-1.6027016565e-02,3.4762613475e-02,-1.2976517901e-02,4.0924139321e-03,2.3945236579e-02,7.4685961008e-01,6.1276976019e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1844871044e+00,-2.0243797451e-02,-6.5844431520e-02,2.0772446692e-01,9.0740486979e-02,1.3270815834e-03,1.0056044161e-01,-5.2223703824e-03,-4.7133654356e-02,5.9127785265e-02,-4.2546766996e-01,2.0030204952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1584553719e+00,-1.5842529014e-02,5.8903634548e-02,3.8862074725e-03,3.8725081831e-02,8.5636265576e-02,9.4498611987e-02,-9.3213751912e-02,-3.2750658691e-02,4.2173720896e-02,-2.5905084610e-01,1.1031474918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1652719975e+00,-1.3543269597e-02,6.0277521610e-02,2.7313008904e-02,8.2368142903e-02,9.0853020549e-02,4.0203657001e-02,-3.8782056421e-02,-9.4540454447e-02,2.0191326737e-02,-3.0628877878e-01,1.5208224952e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2003359795e+00,-6.8881739862e-03,1.0177034885e-02,1.0746376589e-02,5.1705036312e-02,8.0145925283e-02,-2.5996286422e-03,7.3451832868e-03,3.1466737390e-02,5.2413884550e-02,-5.4274415970e-01,1.6017088294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1928663254e+00,-1.4829383232e-02,-2.7092713863e-02,9.3029420823e-03,9.6919007599e-02,2.7492146939e-02,8.0871812999e-02,-4.4075116515e-02,6.5070234239e-02,-1.7407562584e-02,-4.9226108193e-01,1.8554358184e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1932799816e+00,-1.5899777412e-02,5.4878727533e-03,4.2727045715e-02,9.5215484500e-02,6.9635815918e-02,9.5328912139e-02,-1.9052691758e-02,-9.6838884056e-03,1.6337739304e-02,-4.9419093132e-01,2.3042093217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2077038288e+00,-2.5591408834e-02,7.3179870844e-02,-1.6648831964e-01,1.1397641897e-01,8.5235191509e-03,-1.1885731481e-02,1.1090836488e-03,8.5058189929e-02,2.5616638362e-02,-5.9629797935e-01,2.0082861185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7671465874e+00,-2.5005820207e-03,2.7734767646e-02,-1.3640959747e-02,7.6281768270e-03,-4.0691331029e-02,-2.3946972564e-02,8.5214562714e-03,5.9138052166e-03,2.9914716259e-02,7.6066476107e-01,6.5197750926e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7688181400e+00,-2.3249653168e-03,3.7436105777e-03,-2.6845263317e-02,1.3293514960e-02,1.7380247591e-03,-3.9689678699e-02,1.7954478040e-02,2.2461341694e-02,2.1009258926e-02,7.5743317604e-01,6.4780302346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1979562044e+00,6.0533940792e-01,1.0647543669e+00,-1.4725563526e+00,1.0925813913e+00,1.1626834869e+00,1.3766893148e+00,-3.5246691108e-01,-1.3975189924e+00,-1.6130143404e+00,-5.1471734047e-01,1.0910477489e-01
