atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5156142712e+00,8.8477522135e-01,1.3862934895e-02,2.3506364822e+00,1.3687620163e+00,1.5005337000e+00,-1.2051126957e+00,2.1300356388e+00,8.1030553579e-01,-1.4145293236e+00,-8.1695461273e-01,-4.1808225214e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8534884453e+00,-4.3879193254e-03,3.7620946765e-02,4.0667265654e-02,3.8020350039e-02,-7.2279348969e-02,6.9786016829e-03,-7.5257636607e-02,-2.5081399363e-03,2.7999337763e-02,6.6521221399e-01,7.8673645854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8529767990e+00,-5.8991165133e-04,-3.1650360674e-02,4.1937705129e-02,4.2628762312e-03,-2.8365073726e-02,6.5012760460e-02,-2.1522471681e-02,8.6752716452e-03,4.3150212616e-02,6.5857464075e-01,7.7146850526e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4405735731e+00,-2.7310432866e-02,-8.6302645504e-02,2.7098822594e-01,1.1744087934e-01,3.1642569229e-03,1.2574902177e-01,-6.4870789647e-03,-5.7760555297e-02,7.3421977460e-02,-3.5610243678e-01,2.0730720460e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4126471281e+00,-1.7185593024e-02,6.8041771650e-02,3.3149397932e-03,4.2365856469e-02,9.0982489288e-02,1.0357810557e-01,-1.0118547082e-01,-3.1516455114e-02,4.3514251709e-02,-2.2365321219e-01,1.1784121394e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4207431078e+00,-1.4281749725e-02,7.0983268321e-02,3.2098554075e-02,9.7496464849e-02,9.7412168980e-02,3.7133865058e-02,-4.1099246591e-02,-1.0939727724e-01,1.7488930374e-02,-2.6654669642e-01,1.6142991185e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4634519815e+00,-6.7062606104e-03,1.3169333339e-02,1.4053784311e-02,6.5147735178e-02,8.9329488575e-02,-8.6994804442e-03,7.3602837510e-03,3.4476108849e-02,5.4785028100e-02,-4.8839688301e-01,1.7439308763e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4550187588e+00,-1.6560580581e-02,-3.2366394997e-02,1.3546324335e-02,1.1529793590e-01,2.4938780814e-02,8.5128434002e-02,-5.1487091929e-02,7.3865920305e-02,-2.5996340439e-02,-4.4899314642e-01,1.9613066316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4559677839e+00,-1.7341768369e-02,6.7871836945e-03,4.9199856818e-02,1.1274976283e-01,7.4303463101e-02,1.0298725218e-01,-1.7716197297e-02,-1.6722733155e-02,1.8859555945e-02,-4.5390099287e-01,2.3467405140e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4706196785e+00,-3.0909456313e-02,9.8239995539e-02,-2.1922414005e-01,1.5139387548e-01,8.2023255527e-03,-1.6397234052e-02,3.2364693470e-03,1.0505615920e-01,3.1628966331e-02,-5.4421281815e-01,2.0653556287e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8502669334e+00,-5.0752377138e-03,5.5433806032e-02,-2.2821953520e-02,1.3077788055e-02,-7.2332657874e-02,-4.1814588010e-02,1.4880107716e-02,9.1020204127e-03,5.1878225058e-02,6.6907268763e-01,8.0166928470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8529920578e+00,-4.7734775580e-03,2.6099928655e-03,-5.1124077290e-02,2.5175355375e-02,3.9367717691e-03,-7.1511372924e-02,3.2446220517e-02,3.9811305702e-02,3.6800455302e-02,6.6757148504e-01,8.0134972930e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4727423191e+00,8.3746385574e-01,1.3749419451e+00,-1.8946876526e+00,1.4045308828e+00,1.3803042173e+00,1.6384444237e+00,-4.1667330265e-01,-1.6700891256e+00,-1.9188179970e+00,-5.1770645380e-01,1.1626954377e-01
